,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.506350,0.234324,-0.730119,0.812401,-0.247662,0.501040,0.503397,-0.478512,-0.394480,112.863738,110.990258,91.097720,9.561685,21.506920,222.909430,251.904158,251.474224,81.941609,0.048581,-1.173218,0.299335,0.219981,-0.530955,-0.262700,-0.069360,0.002639,0.562843,-0.535231
11,-0.586254,-0.297589,0.136496,-0.093614,0.374567,-0.145750,-0.577611,-0.059513,0.327444,-0.424418,0.067984,0.690308,61.522693,150.641615,253.692832,254.068282,252.227599,91.966502,31.137098,-0.167232,-0.852051,0.536935,0.310137,-0.407142,-0.346622,0.107639,0.369698,-0.410226
12,-0.148135,-0.173565,0.021252,-0.534064,0.239055,0.567851,-0.002477,0.723484,0.916866,-0.883733,0.630804,21.325707,202.912641,232.909392,250.846650,253.246627,252.164983,252.804878,230.683369,142.735098,19.872027,-0.199230,0.673115,-0.212426,0.192775,0.341473,0.332216,0.315739
13,-0.661405,-0.462581,-1.211675,1.082929,0.374366,0.300571,0.373867,-0.444949,0.089557,0.022793,-0.443014,214.638087,253.078654,254.753690,253.165041,253.228723,253.243776,253.890125,252.855008,254.402478,213.061912,21.978335,-0.517135,0.021447,-0.042524,0.626571,-0.094786,-0.040422
14,-0.567481,-0.373149,0.151954,0.362253,0.465501,0.000920,0.194471,1.074707,1.259803,-0.364833,0.896133,252.972224,252.110598,251.866256,251.477419,253.485300,251.411124,252.575046,250.987625,254.477177,250.876231,101.786563,0.376563,-0.547048,0.085528,-0.449895,-0.238705,0.251502
15,-0.120543,-0.263335,-0.463057,0.279558,-0.070824,-0.009577,0.434069,0.672166,0.177421,-0.032986,0.060359,253.206061,253.256950,182.584874,21.241239,-0.501644,-0.046697,-0.866160,183.922830,253.446450,253.484874,101.963730,0.097041,-0.146424,0.832677,0.131677,0.158367,0.051770
16,0.457809,-0.243556,0.699568,-0.962984,-0.281788,-0.145544,0.154593,-0.088669,-1.671695,1.800627,-1.306639,112.222869,110.042886,1.252798,-0.606965,0.113361,-0.793092,0.409583,183.251295,251.631197,251.739941,60.879797,-0.865156,-0.163414,0.833830,0.574173,-0.244003,0.538598
17,-0.263053,-0.065982,-0.012972,0.040994,0.555512,-0.447195,-0.583154,-0.200566,1.454850,-0.957773,1.062230,0.397472,0.681439,-0.480376,0.288926,-0.641062,0.497201,51.645081,231.601100,254.541616,191.163440,0.681997,0.080333,-0.144236,-0.288811,0.472543,-0.601212,-0.445178
18,-0.074296,0.318437,0.440709,0.302839,0.197969,0.050201,0.383945,0.862383,0.759836,21.320377,19.251491,0.157701,0.349458,-0.359993,-0.520287,0.357743,0.263629,232.096496,252.581753,252.820541,110.950516,0.120691,-0.032939,-0.134365,-0.342802,-0.384215,-0.466869,-0.022135
19,-0.147287,-0.531234,0.271213,0.264417,-0.498100,0.060388,0.558963,-0.569475,61.233639,254.173617,150.973695,-1.237873,-0.494277,1.076927,21.782547,132.056729,252.635140,254.056825,253.181425,202.393173,21.155549,-0.261624,-0.490600,-0.343301,-0.090907,-0.332825,0.927901,-0.100404
20,-0.342860,-0.435581,0.134126,-1.375822,-0.193599,1.168437,-0.044081,0.320887,101.797537,252.771937,231.536774,41.289352,-0.354153,21.576466,161.692320,252.403367,252.626452,252.320408,251.385555,61.277356,0.137760,-1.361539,0.095026,-0.344218,0.373216,0.047804,-0.017113,0.026615
21,-0.450733,-0.081858,-0.081148,0.055806,-0.129802,0.423355,0.687247,-0.277878,100.978484,254.874247,252.354432,253.797818,172.829597,214.307414,252.481974,254.015497,251.899350,253.943330,90.523973,-0.308642,0.809016,0.204867,-0.695541,0.269621,0.423276,-0.154031,0.155001,-0.179922
22,-0.311806,0.123094,1.089785,-0.103751,1.211026,-0.969338,-0.395878,0.510253,62.002690,251.669183,251.792839,252.770063,252.020971,252.588892,252.004180,253.869750,251.856845,172.044228,10.269270,0.423901,-0.527320,0.181514,0.822708,0.097926,0.260721,-0.099525,0.145882,-0.485134
23,-0.330558,0.952929,-0.331431,-0.263064,0.259792,-0.046496,-0.091920,0.873166,-0.288850,133.540810,252.592212,253.010830,252.892842,253.731288,253.000850,201.671759,102.787268,0.628725,0.010253,-0.692468,0.563625,-0.387064,0.527460,0.024944,0.320583,0.573746,0.287577,-1.206496
24,0.204280,0.695992,-0.220846,0.048330,-0.439270,-0.347707,0.403805,-0.360316,-0.588946,10.386701,90.332106,172.449945,211.490945,233.262856,110.888138,20.403153,0.113733,-0.380854,-1.110005,0.537935,-0.697985,0.439987,-0.302637,0.456125,0.164149,0.257108,0.012767,-0.197996
25,-0.020358,0.011499,0.011588,0.032780,0.115698,-0.043949,-0.066056,0.036596,0.419265,0.491294,-0.406308,-0.787793,-0.407459,-0.286515,0.445512,-0.218300,-0.924301,0.752577,0.229201,-0.110275,0.628202,-1.637468,0.115986,0.010285,-0.019894,-0.005747,-0.055210,-0.016196
26,-0.022392,-0.006769,0.056607,-0.011398,0.127252,-0.055753,-0.094582,0.096600,0.033287,0.545872,0.076052,-1.238027,0.217000,0.099687,-0.658955,1.051457,-0.547013,0.590035,-0.731224,-1.392824,0.299128,0.153247,0.149561,-0.016653,-0.025685,-0.021365,-0.047918,-0.017489
27,0.045339,-0.011833,0.042557,-0.069071,-0.110963,0.010899,0.055222,-0.084848,0.816553,-0.062680,0.329847,-0.564321,0.378730,-0.052634,-0.049642,-1.113587,0.701950,0.218249,-0.328915,0.228346,0.151585,0.189074,-0.148289,0.008774,0.027307,0.019901,0.031267,0.042834
