,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.085701,-0.044516,0.172111,0.818407,-0.345161,0.398740,0.713436,-1.076168,32.790752,252.304944,252.610801,253.827725,253.267110,252.308925,252.942260,251.918342,252.437181,253.170191,252.420102,253.132570,252.126877,252.252332,252.129534,15.747811,0.677077,0.046188,0.146414,0.288987
11,-0.549286,-0.402570,-0.437502,2.217921,0.452720,0.615883,0.144401,0.885280,181.626160,253.168465,253.553834,253.296185,252.674178,252.786301,252.249882,254.332508,251.991216,204.017172,142.402401,222.029608,252.307760,252.159385,252.491880,58.596398,-0.118200,0.298829,1.021134,0.559262
12,-0.996041,-0.017921,-0.753545,-0.794117,0.059289,-1.386055,0.393906,66.036778,230.747425,253.509544,252.221927,253.970757,252.599158,252.027081,252.708750,248.928856,98.265932,24.930374,115.208262,252.995043,252.530799,252.479356,253.534069,76.118275,-0.266703,-0.163440,-0.231926,-0.166198
13,1.655057,1.010864,0.190533,0.429630,0.991316,-0.931910,18.737952,247.814615,253.467929,252.564619,251.969632,253.115041,251.679726,252.570458,173.473696,6.909362,-0.409111,0.489034,115.242026,252.396688,253.032443,253.511749,251.561772,16.225986,1.367212,1.580837,0.750827,-2.218664
14,-2.223104,-1.298963,0.557141,-0.773542,-1.312627,1.447357,125.069392,254.086157,252.527091,251.908971,252.845075,251.498133,252.684393,252.610298,162.740528,0.130249,1.869845,-0.052162,115.911365,252.238223,252.483489,252.974612,253.481500,14.244567,-1.439761,-1.815078,-0.578728,1.836218
15,-1.053534,0.989853,-0.903727,-0.329318,0.941586,0.566970,179.200906,252.936216,252.834998,253.037352,252.512032,198.125356,153.806183,214.312517,8.080755,-0.401065,-1.597905,1.953114,115.723992,254.321603,251.406914,254.370264,195.026007,9.848564,0.811936,0.207409,-0.021956,0.411914
16,-0.389315,0.671025,-0.667186,-1.118241,-0.256960,2.143454,180.265880,252.923194,253.651621,252.901199,216.176266,28.601990,1.158374,40.951037,1.252822,0.471972,-0.301701,35.015029,217.586168,252.135621,254.841271,251.432638,104.803184,1.226264,-0.165425,1.285712,-0.692401,0.121875
17,-0.186700,-0.177393,-0.053536,0.417583,-0.196425,40.570497,212.080594,254.139732,252.536876,253.210584,201.877915,0.320519,0.751976,0.514349,37.134521,116.155025,115.843941,217.794683,254.055302,252.084391,254.069060,252.850861,105.381206,1.359562,0.798264,-0.194210,-0.871167,0.271612
18,0.813892,0.676756,1.384711,0.346915,0.537841,89.634708,252.591036,252.428076,253.996291,251.171609,204.441646,-0.398652,80.371771,203.743836,220.227048,255.522563,253.894982,252.258326,253.166674,254.646728,229.052628,173.944582,23.233776,-3.296666,0.846204,-0.234017,-0.166134,-0.460206
19,-1.437473,0.112608,0.475176,-0.724337,0.257421,92.907339,252.108243,252.775053,252.935013,252.991957,228.464750,132.126531,240.155837,253.223242,252.976187,253.560003,252.618576,253.618082,251.845517,252.551307,122.708399,0.160075,-1.463831,-0.483492,0.063294,-0.165900,-0.481044,-1.391711
20,0.176808,-1.056491,0.269274,-0.204367,-0.697715,89.831307,252.500055,252.971749,252.181106,253.660312,253.487750,251.834965,253.623487,252.828753,252.018690,252.456318,252.886126,253.272997,227.474633,192.622508,96.081766,0.385055,-0.569188,2.934174,0.205405,0.635622,-0.654061,1.700844
21,1.526346,-0.948124,1.216923,-0.436045,-0.558880,37.648940,211.273863,252.793972,252.680951,252.402949,252.982970,254.219173,251.805707,252.495802,253.849900,252.251724,252.744711,251.978929,136.721210,3.353992,-0.524925,0.029776,-0.020788,-2.061298,-0.576676,-0.216816,-1.184749,0.416610
22,-1.378092,-0.701466,-1.721123,-0.036985,0.575403,1.218875,132.042090,253.898902,253.707404,252.852072,252.538770,253.839977,254.290301,253.114876,253.389614,252.301808,223.678622,162.694535,9.750860,-1.416657,0.790347,-0.131683,-0.904747,-0.920396,0.901366,0.457907,1.071361,-1.294994
23,0.447572,0.856119,0.183454,0.853971,0.029893,0.436066,6.479071,158.806308,252.065346,252.175771,253.766474,252.362950,251.824458,252.305486,252.204880,247.765899,55.838250,-0.620807,0.832119,-1.661557,0.112100,0.433407,0.775947,1.527857,0.302131,-1.504401,-2.246525,0.274249
24,-0.097246,-0.020138,-0.089469,0.268463,0.050068,0.546636,-0.743948,-0.602747,0.997159,2.236509,0.255440,0.988629,0.407936,0.166672,0.667903,0.000193,0.890113,0.014684,-1.628287,0.650126,1.753548,0.964352,-1.251438,-1.516807,0.048498,0.015873,-0.012507,0.127913
25,-0.159635,-0.003357,-0.107516,-0.232879,-0.040733,-2.674063,0.035116,1.191077,-1.170662,-0.534971,1.489164,-1.034602,0.267993,-1.591974,-0.370242,-1.155081,1.125577,-0.838580,-0.208067,0.710602,-0.524082,-0.385638,0.339687,0.700271,-0.047664,0.077272,0.141545,-0.157418
26,0.045250,-0.106929,0.110000,0.021754,-0.174426,1.417133,1.249824,-1.550576,0.133244,0.817066,0.308304,0.868342,-2.770657,0.773307,1.121272,-0.088606,0.205812,0.141435,0.122572,0.070572,0.542915,-0.880855,-0.097374,0.270956,-0.052744,-0.140178,-0.026569,0.326382
27,-0.135758,-0.039604,-0.086653,0.037701,-0.037219,-1.741911,1.030224,-0.730823,0.681179,0.659992,-1.094094,-0.454787,-0.086313,0.694314,1.107555,-2.062770,1.789651,-1.321855,0.793772,-0.356730,0.067711,-0.427819,-0.973509,-0.076161,-0.084485,0.075698,0.035743,0.047671
