,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.094504,0.106053,-0.842558,-0.164126,-0.110358,0.705056,0.059338,0.081181,60.526757,232.249194,252.010939,251.693882,177.685090,50.148418,0.560858,0.456289,74.401701,149.873536,251.717864,251.852244,248.075079,63.959196,-0.181516,-0.580522,-0.032801,0.342615,-0.116530,1.175326
12,-0.157488,-1.224632,0.314731,-1.360119,-0.820459,-2.145956,0.622407,-0.348370,0.176182,17.115664,174.457729,251.811928,252.122959,243.036312,121.464766,198.158503,248.930733,252.069214,252.329844,247.409636,87.614129,0.067749,0.172752,0.567127,0.371118,0.846028,0.329694,-0.465586
13,0.147129,-0.617398,0.935548,-0.559952,-0.181519,-0.881983,0.579624,-0.677847,0.478833,-0.218060,5.355099,172.977890,251.830730,251.172981,252.060465,252.977884,251.809074,209.968638,135.555286,63.714779,0.413320,0.187341,0.194079,-0.719637,-0.891168,0.502871,0.580793,-0.366514
14,-0.202263,-0.019971,-0.125210,0.072463,-0.504686,0.245123,0.066465,-0.478840,0.331799,-0.096242,-0.333691,12.182374,204.148475,251.222290,252.748614,251.595220,179.444672,3.340901,0.099441,0.144538,0.658672,0.073970,0.088596,0.634528,0.215454,0.208743,-0.145598,0.193577
15,-0.021016,0.230688,0.311499,0.466948,-0.171685,-0.144511,0.370824,-0.082337,0.537597,-0.038783,0.402669,87.332679,243.268932,252.328045,252.933414,250.552427,196.270550,53.046964,-0.827369,0.538855,-0.377173,0.161372,0.143021,-0.080684,-0.433884,0.002501,0.066516,0.122470
16,0.202477,0.021205,0.341630,-0.091648,0.277503,-0.280862,-0.221627,0.591364,-0.659316,-0.145206,7.564803,210.009920,252.361783,254.064403,239.724798,253.169621,252.328372,231.000786,0.744581,-0.595983,0.478614,0.187825,0.422303,-0.320912,-0.303778,0.142796,0.119686,0.558365
17,0.068035,0.627209,0.009018,0.757279,0.617411,1.200844,-0.297912,-0.604313,-0.156512,-0.185254,40.353847,251.986928,251.910155,252.309330,44.390434,198.386269,252.207974,245.745765,90.075011,0.177449,-0.202194,0.068624,-0.219137,1.399858,1.024862,-0.006223,-0.489304,0.244260
18,-0.257938,0.191526,0.419003,0.828485,-0.161251,-0.239953,0.117666,0.507666,0.200424,-0.271159,212.474367,252.012081,252.342312,160.805499,0.169703,31.140505,216.422162,252.257425,219.251116,22.695610,-1.005990,0.348265,0.024930,-1.073315,-0.401771,-0.626839,0.024572,-0.258478
19,0.100963,-1.215603,-0.045691,-0.541527,-0.337098,0.242025,0.078345,-0.595268,0.311473,0.484019,230.873077,252.126561,245.085028,82.343874,0.492472,-0.594446,95.493517,251.902134,251.985026,120.048170,1.990052,-0.689325,-0.269465,-0.590834,0.270320,0.729928,0.132644,-0.689897
20,0.117931,-0.172524,-0.781746,0.267440,0.178009,-0.173150,-0.369359,-0.038117,1.046967,-0.824478,231.125285,251.894199,175.438441,-0.297578,-0.452412,0.072433,0.931908,217.405950,252.013919,251.434854,93.966769,0.098446,-0.111530,0.938430,1.062206,0.040791,-0.310487,0.066202
21,-0.124830,0.251967,0.623997,0.894049,-0.553698,0.007932,-0.278643,0.411567,-0.851651,0.890905,193.153840,252.336875,174.917883,0.556956,0.265220,0.351926,-0.292291,46.939557,252.128704,251.726782,130.728012,-0.222701,0.329544,0.042561,-0.853129,-0.305557,0.018311,-0.275424
22,-0.363234,-0.495321,0.362169,-0.280913,-0.223901,0.292191,0.175001,-0.272338,0.541227,-0.126062,20.587286,247.263554,246.057405,134.635904,9.829605,0.316902,0.391107,22.682821,251.891422,252.293708,130.684025,-0.431269,0.399468,0.609219,0.049259,0.280613,-0.056038,-0.167727
23,-0.467046,0.485066,-0.312036,0.500410,0.410957,-0.018569,-0.352351,0.353560,-0.476734,-0.015589,-0.143146,135.133980,252.145272,251.416172,240.758935,154.348565,154.023093,163.055944,251.473563,251.554655,131.013805,0.146438,0.382694,0.097522,0.302551,-0.995333,-0.039931,0.618366
24,0.074950,0.076554,0.367506,0.429217,0.561552,0.248906,-0.549910,1.176656,-0.844560,-0.198690,0.258348,12.540678,169.250967,252.151149,253.198850,251.762570,251.003074,251.922908,252.725833,224.005214,43.492934,0.093020,-0.713064,-0.522363,-0.056645,-0.509540,0.600576,-0.830173
25,-0.058146,-0.183567,0.243031,-0.583005,-0.272540,0.110685,0.094736,-0.430365,0.875746,-0.260484,0.319938,-0.305347,44.182688,142.014726,253.295182,251.504348,252.550718,252.403495,227.732625,45.890122,-0.132206,-0.316574,0.078670,0.414759,-0.003540,0.035579,0.245854,0.090247
26,0.006585,-0.192238,0.036660,-0.180128,-0.113081,0.839797,-0.030275,0.692473,-0.644587,0.096434,-0.065049,0.280104,-0.824227,0.500904,-0.342463,-0.351275,-0.015416,-0.660606,0.119510,0.500060,0.290878,0.022357,0.004933,-0.019824,0.006006,0.177494,-0.022532,-0.010263
27,-0.005423,0.035288,-0.006573,0.035607,0.016665,-0.135063,-0.053867,0.443798,0.596395,-0.037060,-0.030835,0.166761,0.025094,-0.093046,-0.000596,0.122022,-0.074604,-0.114400,0.099614,-0.592245,0.175131,-0.082247,0.004563,0.018174,0.006754,-0.032437,-0.004614,0.009799
