,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.005011,0.068276,0.168510,-0.061698,0.238874,0.051106,-0.000267,0.413487,0.068604,-0.157525,-0.227466,0.090351,158.420078,253.836006,253.452299,188.161163,0.072452,-0.393843,0.739253,-0.584916,-0.212166,-0.162049,0.106199,0.041366,-0.144762,0.265194,-0.041649,-0.191299
11,0.260954,0.186565,-0.021200,0.162411,0.118230,-0.040544,-0.296019,0.304446,-0.172428,-0.075771,-0.313336,68.900964,240.833876,253.588839,254.007026,78.991636,0.192567,-0.188194,0.182491,-0.116505,0.058896,0.027106,-0.216174,-0.005457,0.420044,0.208148,0.054776,0.086996
12,-0.329208,-0.031158,-0.083178,0.124590,-0.147612,-0.033682,-0.033137,-0.109022,0.137572,0.032122,0.414373,239.582887,253.770423,254.012226,254.476236,241.902446,101.225499,-0.245574,-0.179774,-0.149607,0.083568,0.015116,-0.043937,0.115649,-0.207853,-0.345200,-0.051923,-0.135286
13,-0.294325,0.109138,-0.026359,0.256384,0.056734,-0.276115,-0.208789,0.013689,0.327269,-0.115928,44.238315,248.366128,254.096677,242.716899,242.053018,254.307505,238.911151,63.180328,0.566660,-0.146958,0.218147,0.343192,-0.256582,0.455283,0.186487,-0.129222,-0.087973,0.165360
14,-0.084796,0.194543,0.274206,0.017514,0.122046,-0.105406,0.111397,0.223741,-0.044269,46.627989,230.920720,253.753379,174.973097,25.520425,16.108541,156.047037,254.089158,239.525258,36.248902,0.335128,-0.422490,0.141417,0.010482,0.016194,-0.141176,-0.026720,0.075130,-0.102193
15,0.121861,0.175938,-0.016068,0.212522,-0.022440,-0.328638,-0.046594,-0.206825,0.335679,135.787695,254.273439,253.768073,86.078639,-0.115319,0.081024,21.963947,253.990739,253.369747,52.649621,-0.320380,0.705431,-0.015392,-0.191847,0.184655,0.141933,-0.079662,0.032079,0.102280
16,0.039022,-0.110510,-0.323505,-0.006017,-0.063105,-0.093275,0.079360,-0.408931,0.035200,215.950704,253.936882,207.798911,8.541698,-0.073599,0.070404,15.304436,253.806355,253.852111,88.949687,0.422021,-0.311724,-0.155850,0.317544,-0.359628,-0.128524,-0.147281,0.039002,-0.062328
17,0.250717,0.094171,-0.010612,0.067482,0.225882,-0.084345,-0.366882,0.214889,-0.002882,216.037477,254.324060,105.041452,0.882533,-0.452096,0.046130,15.235585,254.054881,253.525063,52.188654,0.135906,0.074730,0.094857,0.092824,-0.086991,0.392115,0.247938,0.048645,0.117511
18,0.013419,-0.021690,0.100402,-0.114395,0.194489,0.129398,-0.196546,0.306728,-0.120773,215.721334,253.711941,120.426478,-0.213106,-0.080795,-0.045646,116.876585,254.010198,254.335519,51.990974,0.190349,-0.088578,0.002424,0.375898,-0.258181,-0.043070,0.108451,0.039404,-0.164946
19,-0.122044,-0.126627,0.116972,-0.278309,-0.094776,0.323652,0.050794,0.099857,-0.310271,175.807579,253.400791,241.763517,73.007086,0.285678,39.784938,242.258138,254.094993,236.181235,31.907860,-0.116683,0.125119,-0.201139,0.485164,-0.581298,-0.548382,-0.349641,0.189255,-0.474365
20,0.091871,0.069780,0.016328,-0.144191,0.135081,-0.136731,0.252406,-0.049945,-0.134691,8.874499,208.136232,253.967820,246.866706,163.063038,214.230646,254.193226,253.862451,148.281054,-0.653771,0.109853,-0.344836,-0.009478,0.122032,-0.411730,-0.291855,-0.022587,0.270754,-0.103503
21,-0.257889,-0.025963,-0.133799,0.050327,0.131401,-0.025768,-0.163789,0.121682,-0.191156,-0.360907,20.857051,183.958366,253.622001,254.350978,253.609058,251.795270,190.923954,20.157742,-0.551564,0.353664,-0.136820,0.367960,0.088758,-0.074395,0.102895,-0.041570,0.001990,0.065002
22,0.228311,0.002005,-0.036218,-0.156246,0.033041,0.157817,0.028752,0.149164,-0.263259,-0.118635,0.503459,12.752072,141.113917,188.018209,234.719719,147.665125,0.201798,-0.654359,0.364660,0.330895,-0.364397,-0.265848,0.114915,-0.387479,-0.104725,0.057467,0.164098,-0.189187
23,0.001772,-0.001281,-0.005697,-0.006022,-0.000166,0.005019,0.006728,-0.003626,-0.016566,0.048582,-0.083073,-0.340491,0.118318,-0.394957,0.094208,0.030975,0.049001,-0.251009,0.037781,-0.245329,0.305512,-0.000085,0.007711,-0.013422,0.000796,0.000032,0.002169,-0.002946
24,-0.001482,0.004921,0.002874,0.003238,0.002262,-0.005347,0.001986,0.000075,0.007561,-0.244340,-0.067046,0.097657,-0.125646,0.369775,-0.009887,0.016613,0.302355,0.313278,-0.050535,0.065236,0.465592,0.000981,-0.005513,0.013322,0.005136,0.003281,-0.004493,0.001458
25,-0.007937,-0.006389,-0.005998,-0.006981,0.003774,0.001407,0.014911,-0.007031,-0.005977,-0.086197,0.653056,-0.149518,-0.400012,0.748281,-0.267978,0.315012,-0.056246,-0.434725,0.811470,-0.025558,0.075625,-0.000958,0.016438,-0.012610,-0.015057,0.002234,-0.001843,-0.005094
26,0.000344,0.000208,0.004553,0.004584,-0.001205,-0.002732,-0.007810,0.003477,0.012045,-0.125773,-0.056112,0.160688,-0.153802,-0.105875,-0.134603,-0.037241,-0.034996,0.179197,-0.079076,0.278916,-0.378720,-0.000151,-0.006856,0.008129,-0.000675,-0.001603,0.000287,0.002769
27,0.002427,0.008374,0.004368,0.005316,0.000869,-0.006361,-0.000874,0.000972,0.009067,-0.087115,-0.085417,0.240962,0.112780,0.309180,0.369788,-0.353307,-0.082485,0.335161,-0.591852,-0.213360,0.501164,-0.000440,-0.011610,0.018008,0.011414,0.003261,-0.004221,0.002487
