,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.000707,-0.009122,-0.006728,-0.148528,-0.227022,0.281665,0.163796,0.195148,-0.210167,-0.152245,0.204295,-0.240178,0.040821,0.088968,20.057356,252.850465,251.157002,234.770734,65.713978,-0.156075,0.164392,-0.090576,0.402649,0.010436,-0.319136,-0.034457,-0.126901,0.381136
12,-0.200304,-0.401992,0.294133,-0.079873,0.301761,-0.149612,0.647830,-0.701200,-0.285926,0.107023,-0.208333,0.018143,0.043500,32.421933,204.595910,253.391521,250.812861,125.502677,0.503998,-0.177378,-0.342613,0.641200,-0.278365,0.174957,0.421195,0.267550,-0.576340,-0.359065
13,0.197944,0.937865,-0.122070,0.339213,-0.340167,-0.238043,0.047621,0.716025,0.119155,-0.018328,-0.017601,-0.351958,0.058459,103.437707,250.832042,252.696480,183.690935,15.869904,-0.334486,-0.037102,0.157117,0.012233,0.160776,-0.277113,-0.178510,-0.737855,0.132757,0.548542
14,-0.038995,-0.219345,-0.136076,-0.286133,0.132455,0.237559,0.282426,0.307983,-0.755925,0.210515,-0.129169,0.191015,80.045965,239.846900,250.593815,192.777472,23.114800,-0.039837,-0.177171,-0.191468,-0.003226,-0.202286,-0.065014,0.084358,-0.098954,0.408735,-0.142188,0.070281
15,0.061444,-0.049012,-0.112737,0.083391,0.471026,0.265029,-0.011134,0.309999,0.262566,-0.377462,-0.259902,32.280832,252.994377,252.986324,252.868131,159.244810,0.097320,0.000814,0.229907,-0.140551,0.293731,-0.041374,0.301301,-0.076048,0.120545,0.286834,-0.300095,-0.338892
16,-0.025373,-0.222022,-0.018616,-0.045850,-0.172959,0.109691,0.164669,-0.443698,0.512365,-0.137214,0.346974,150.545330,250.788186,251.134689,250.595020,39.064968,0.014300,0.226968,-0.017707,-0.526219,0.347796,-0.043655,0.016065,-0.061193,0.168514,0.004992,-0.243349,-0.263727
17,0.030680,0.046703,-0.143702,-0.203525,-0.580690,0.078873,-0.022487,-0.171665,-0.187431,-0.155376,48.128472,220.741584,251.123003,250.611970,172.220211,0.156842,0.187925,-0.199762,-0.179096,-0.123418,-0.260752,-0.482034,0.080457,-0.061902,-0.274830,-0.435554,0.060391,0.199338
18,-0.363261,-0.320227,-0.064361,-0.195753,0.190157,-0.080144,0.110912,-0.173028,0.541687,0.272505,233.749906,250.950656,250.944787,195.756333,12.049730,0.010840,0.136941,-0.194461,-0.079317,0.044376,-0.098800,0.188052,-0.140862,0.376745,0.137335,0.095947,-0.055698,-0.279701
19,-0.129118,0.608420,0.003099,0.963685,-0.279312,-0.059015,-0.077529,0.403314,-0.188065,0.152555,252.594394,250.770611,250.874770,89.515252,0.321789,-0.399131,-0.002496,0.129594,-0.144322,-0.031292,0.172029,0.119650,0.520531,-0.066396,0.543746,-0.282810,0.151855,-0.061343
20,0.250222,-0.465432,-0.092348,-0.703967,0.037813,0.141589,-0.308134,-0.211142,0.626350,158.435045,254.944665,252.606829,252.610456,30.839558,0.165446,0.457249,-0.176163,-0.339738,0.126630,0.066264,0.033651,0.033535,-0.311745,-0.053757,-0.234867,0.140720,0.151306,-0.206633
21,0.217877,0.288733,-0.071209,0.211458,-0.021796,-0.177924,-0.435231,0.213476,47.481161,227.684733,253.135586,246.648065,139.497111,8.311138,0.249036,-0.133815,0.267814,0.130770,-0.262893,-0.117484,-0.123091,-0.102170,0.413615,-0.131940,-0.088674,-0.182107,0.145562,0.044947
22,0.018579,0.091268,-0.009446,0.184506,-0.012479,-0.315292,-0.161866,0.024193,63.630717,250.772603,252.488761,220.448446,0.021853,-0.205496,-0.259234,0.529348,-0.171032,-0.533657,0.415975,0.075692,-0.422987,-0.069517,0.263540,0.067988,0.021697,0.075642,0.076838,0.085596
23,-0.013484,0.025764,0.008717,0.179444,0.046980,-0.323991,-0.131205,-0.046114,64.214019,250.906453,253.583224,218.983369,0.288547,-0.140122,0.405636,-0.000022,-0.052207,0.271331,0.109272,-0.577954,0.312994,0.164923,0.235802,0.094350,0.078619,0.137066,0.034456,0.017409
24,-0.003516,-0.579084,-0.001371,-0.595220,-0.290859,-0.040067,0.134222,-0.382000,24.400025,193.076222,252.811502,219.867706,0.195795,-0.423692,0.157895,-0.177617,-0.009459,-0.097685,0.388613,-0.237338,0.023377,0.040740,-0.463053,0.164849,-0.092753,0.418154,0.174212,0.099270
25,-0.014735,-0.041497,0.010254,-0.016006,0.028919,-0.002095,0.018936,-0.039387,0.013103,-0.157545,0.595199,-0.418440,0.089063,0.223857,0.310843,-0.466157,-0.016901,0.466175,-0.508855,0.097787,0.056655,0.040402,-0.021604,0.017101,0.020034,0.033519,-0.021042,-0.031840
26,-0.013612,-0.041448,0.008790,-0.022213,0.033390,-0.003766,0.016047,-0.037320,0.012771,-0.024940,0.488726,-0.811669,0.133218,0.160770,-0.152177,-0.378849,0.295061,0.395696,-0.379455,0.236386,-0.006521,0.025714,-0.023826,0.018059,0.014302,0.030620,-0.020323,-0.031613
27,0.008051,0.056379,-0.004160,0.053491,-0.019669,-0.005174,-0.015863,0.041309,0.680957,-0.345368,-0.225390,0.348071,0.444238,-0.574008,0.086552,0.290632,0.121359,-0.021750,0.523298,-0.009116,-0.126163,-0.046761,0.041399,-0.017311,0.004296,-0.033231,0.012009,0.019982
