,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.114629,-0.331869,-0.427144,-0.011112,0.313927,0.241414,0.169703,0.180441,0.293607,0.496988,40.662217,253.702088,213.530479,152.179107,71.370707,172.651876,253.022593,223.722040,20.163144,0.063901,-0.095160,0.137416,-0.076687,0.024410,-0.044616,-0.418718,-0.135211,0.337652
13,0.092207,0.163771,-0.181603,0.067327,-0.391732,-0.146402,0.315753,-0.282422,0.030958,-0.404871,0.188531,171.442184,251.346281,252.947153,252.074838,253.093630,252.086355,203.127461,0.544533,0.072773,0.310873,-0.378134,0.168303,0.856862,0.327659,0.292154,0.266006,-0.822177
14,0.045027,-0.257326,-0.136103,0.028802,-0.479074,-0.281119,-0.074361,-0.061383,-0.145357,-0.073534,-0.497581,0.256999,81.842364,162.766956,203.164892,214.043561,252.799058,102.180713,-0.055163,-0.214364,0.166665,-0.090105,0.133556,0.489888,0.103265,0.034583,-0.101152,-0.358715
15,-0.022710,-0.241566,0.042364,0.322929,0.455382,0.286692,0.206999,-0.014345,0.670792,-0.373947,-0.091838,0.206229,-0.484726,-0.092814,-0.152446,252.782168,251.526101,102.916216,-0.328089,0.399297,0.357041,0.028236,-0.320306,-0.462950,0.061022,-0.028655,-0.307578,0.655917
16,-0.220713,-0.445136,-0.363530,-0.042401,-0.125722,-0.310251,-0.222175,0.051824,0.078672,0.294454,0.131664,-0.114798,0.558779,0.045052,81.790278,254.117559,232.451512,0.298593,-0.032786,0.012621,0.151479,0.295747,-0.294333,0.076615,0.053096,-0.428230,-0.390383,0.260104
17,-0.315280,0.163634,-0.006164,0.025765,-0.012206,-0.003402,0.039360,-0.084015,0.155145,-0.843137,0.047840,0.017478,0.100015,40.953814,242.756958,253.100147,70.107032,-0.353757,0.546550,-0.115981,0.248251,-0.107365,-0.174373,0.111090,0.090832,0.094846,0.016124,-0.100805
18,-0.204489,0.124398,0.115031,0.114473,0.231390,0.293074,0.134446,0.048146,0.278320,-0.204125,0.288698,0.034545,0.156759,71.923357,252.874945,202.674145,0.476562,0.082199,0.019187,0.202078,0.151217,-0.159291,-0.146944,-0.097017,-0.013809,0.131509,0.087928,0.099576
19,0.260875,-0.938587,-0.079504,0.234418,0.619854,0.749482,-0.062068,0.824283,0.329853,1.143035,-0.012756,0.291248,41.676154,232.499849,251.810427,80.621389,0.049848,-0.172620,0.130667,0.552134,-0.458907,0.258894,-0.087702,-0.659522,-0.529747,-0.611491,-0.227804,1.149219
20,0.270571,-0.339429,-0.003282,0.194550,-0.266292,0.074448,-0.062029,0.365949,-0.198481,-1.106988,0.226974,-0.006713,122.726040,253.544076,232.855198,0.273631,-0.154351,0.114768,-0.194133,-0.096442,-0.196294,-0.043562,0.246117,0.104549,-0.193466,-0.145020,0.059727,0.077938
21,0.429966,0.148045,0.360360,0.739555,-0.260023,0.103496,0.402537,0.016296,0.172273,0.106553,-0.250779,20.906912,222.631373,252.529168,111.600864,-0.747236,0.305425,-0.753649,0.059884,0.120647,0.396886,-0.439834,0.136538,0.128383,0.200844,0.423764,0.337337,-0.112802
22,0.178591,0.103147,-0.189286,0.304670,-0.085027,-0.081530,0.284235,0.003507,0.137579,-0.579692,0.517142,172.598819,253.222338,142.139481,0.153959,0.255789,0.044281,-0.160982,0.243143,-0.305503,0.168887,-0.068486,-0.098545,0.261913,0.216149,-0.114384,0.226922,-0.078013
23,-0.216390,0.450410,-0.415096,-0.114902,-0.336750,-0.437698,-0.004102,-0.030697,-0.166816,0.203776,82.060486,253.009737,211.158060,20.168646,-0.124046,-0.016399,0.596052,-0.041713,-0.480765,0.119035,0.063580,0.082926,0.003408,0.273894,0.132328,-0.278001,0.043923,-0.112519
24,-0.108407,0.065075,-0.118106,0.170967,0.215962,0.172525,-0.047571,0.499774,0.185136,12.317219,212.779787,254.318166,131.093848,0.236767,-0.199408,0.321117,0.269959,0.515713,-0.209211,0.300556,0.012857,0.091733,-0.014957,-0.620216,-0.223560,-0.323267,-0.277950,1.040637
25,0.325029,-0.553968,0.108896,-0.155322,-0.391221,-0.014766,-0.012361,-0.004087,-0.536504,49.140383,251.873371,191.853032,30.843880,-0.361357,-0.071709,0.246813,-0.160590,0.279351,-0.241618,-0.192949,0.290017,-0.697944,0.232342,1.486272,0.442899,0.805445,0.413844,-1.254276
26,-0.001606,0.015054,0.008171,0.006108,-0.003091,-0.000715,0.004920,-0.005335,0.004007,-0.090645,0.468763,-0.668000,0.236699,-0.302345,0.046208,0.024311,-0.362615,0.155052,-0.412889,-0.040831,0.008240,-0.007219,0.002977,-0.005039,0.002693,0.011165,0.002059,-0.000745
27,-0.001679,-0.013969,-0.009293,-0.002075,0.013020,0.006760,-0.007160,0.015256,0.003981,-0.238744,-0.414759,0.662493,-0.283840,0.260389,0.087946,-0.424157,0.203669,-0.297206,0.326549,-0.057970,-0.013890,0.016937,-0.005506,-0.022670,-0.013209,-0.025043,-0.012073,0.032260
