,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.227132,0.157815,-0.504704,0.180474,-0.266083,0.153223,136.708092,253.656988,110.089405,71.686409,71.261621,27.416960,-0.147097,0.281578,-0.297199,74.940954,253.826633,85.190039,0.169469,-0.095355,-0.325061,0.302753,0.042033,-0.337651,-0.270541,-0.253464,0.341066,-0.212099
14,0.164354,-0.069653,0.241718,0.069037,0.024665,-0.221088,138.955847,254.397130,253.889386,253.783882,254.185174,243.746568,236.875389,237.126128,194.591522,224.130942,253.840811,183.067318,77.594075,0.180368,-0.217368,-0.114849,-0.060437,0.347952,0.043295,0.160047,-0.351588,0.140535
15,-0.058448,-0.226100,-0.286425,0.182259,0.189326,-0.123169,35.131101,120.802350,112.879336,33.808673,121.100864,121.119564,150.739757,135.853872,209.995982,243.471478,253.446526,253.959380,245.859724,223.875999,177.929889,42.095958,0.158498,-0.311021,0.064613,0.379352,0.165049,0.179669
16,0.172653,-0.129378,0.094435,-0.159923,-0.108592,-0.339721,0.144252,0.038004,0.137551,0.270299,0.015423,-0.232095,0.041679,-0.086332,0.224655,185.911986,253.736878,144.990209,75.973469,175.932775,222.629450,121.680338,0.283784,0.059689,-0.451463,0.256529,0.410964,-0.124874
17,0.196148,0.006876,-0.110036,0.216728,-0.297117,0.469974,-0.460542,-0.100435,-0.208194,-0.082797,0.615966,0.525163,-0.598880,-0.213272,-0.174492,107.546814,253.684736,85.653187,-0.236806,-0.069277,0.377402,-0.110777,-0.119671,-0.319121,0.001187,-0.329648,0.247442,0.192652
18,0.173562,0.017996,0.036178,0.017692,-0.181177,0.236915,0.742986,0.016553,0.333797,-0.401473,0.204497,0.173175,-0.076188,0.115684,0.301499,45.319550,253.993424,84.732736,-0.335863,0.139669,0.070118,-0.235671,-0.231946,0.023098,-0.282352,-0.165458,0.159370,0.010437
19,0.026036,0.009441,-0.002526,0.021318,-0.061238,0.125049,-0.556865,0.176974,-0.040427,0.288468,-0.198005,-0.047390,-0.250742,-0.061802,-0.435990,48.728550,253.620837,144.074207,0.236470,-0.335388,-0.065601,0.067984,-0.037819,-0.057198,-0.036121,-0.054271,0.017976,-0.076545
20,-0.073029,-0.031691,-0.076673,0.013841,0.056459,0.068838,0.168187,-0.141592,-0.132759,0.061826,-0.093645,0.286721,0.090698,0.307684,-0.594342,49.906161,253.746348,173.876791,0.408401,-0.613859,0.150118,0.510684,0.035382,-0.063226,0.104922,-0.049097,-0.036459,-0.111778
21,-0.069245,0.015955,0.037094,-0.079083,0.069037,-0.054950,0.441626,0.106269,0.178661,-0.231855,0.012628,-0.012858,0.027186,0.150602,-0.586283,18.355181,254.216910,173.901864,0.437856,-0.335087,0.019809,0.401745,0.008000,0.087188,-0.065420,0.075533,-0.095663,-0.219332
22,-0.014525,0.049928,0.087328,-0.072184,-0.004430,-0.029761,-0.290384,0.051929,0.413733,-0.151684,0.015654,-0.128785,-0.118688,0.013147,-0.597932,18.110455,253.614643,159.121007,0.208191,-0.319989,-0.156107,0.200977,-0.016968,0.082544,-0.140995,0.086261,-0.074625,-0.205762
23,0.072360,0.036356,0.076826,-0.035419,-0.086665,0.090894,0.096633,0.207676,0.185724,0.514773,-0.032067,-0.306597,-0.408901,-0.310984,-0.158254,28.306909,253.884115,125.947476,0.201613,-0.116527,-0.437040,-0.389724,-0.118418,0.055472,-0.208300,-0.015923,0.027185,-0.109801
24,-0.076557,-0.008487,-0.031273,-0.011170,0.054876,0.028918,-0.012733,0.078125,-0.386035,0.157853,-0.047875,-0.028885,-0.078283,-0.000592,-0.121915,39.849647,253.944330,177.959552,1.366310,-0.068817,-0.089041,-0.019836,0.042255,-0.034475,0.063531,0.010054,-0.066533,-0.150504
25,-0.263065,-0.037880,-0.054762,-0.090865,0.276372,-0.177478,0.160512,0.069130,-0.009481,0.126153,-0.416398,-0.627555,0.041081,-0.289511,1.222327,11.954975,229.887350,226.013107,4.811025,1.509327,0.023890,-0.685879,0.180138,0.036751,0.223274,0.162868,-0.232805,-0.290788
26,-0.014026,-0.027513,-0.030275,-0.005836,0.034240,0.000131,0.444799,0.287205,0.288460,-0.104847,-0.212816,0.021772,0.121070,0.122613,0.048907,-0.155931,-0.156712,0.331390,-0.077175,-0.064423,0.076275,0.100077,-0.016447,0.016774,0.019033,-0.027852,0.008848,0.007310
27,0.000569,0.009736,0.003399,0.003495,-0.006220,0.003345,0.249214,-0.187096,0.133294,0.119987,0.296000,-0.001641,-0.109664,-0.142755,0.150194,-0.017851,-0.063487,-0.036158,0.369251,0.270529,0.032795,-0.138883,0.006290,-0.006074,-0.004930,0.004257,-0.000362,-0.000142
