,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.372862,0.164218,0.351866,-0.003576,0.336607,25.080050,204.921140,252.515405,252.196800,253.438319,122.002263,31.948579,-0.202983,103.291995,45.671926,59.584241,0.327031,76.351639,115.123157,232.739600,253.039439,252.632249,228.773022,54.646014,0.463945,-1.016026,-0.348233,0.155995
11,1.053902,0.693621,0.109775,-0.531349,0.243103,99.457182,252.758657,252.363115,239.795874,83.871622,0.844047,-0.752137,0.285503,0.815879,-0.690089,-0.452510,-0.595069,0.132195,0.010037,11.885582,116.362756,252.590593,252.676709,150.197803,-0.368901,0.116458,0.124111,0.387505
12,-0.428058,-1.298707,-0.765937,-0.012573,93.453477,238.221746,252.915392,253.068988,195.074186,0.498504,-0.142105,-0.435119,-0.023382,-0.327645,0.529927,-0.257333,0.728723,-0.667134,-0.281999,0.536580,3.445948,146.777115,253.177741,252.015028,-0.218440,-1.048310,-0.760160,-0.888431
13,0.171583,1.295746,0.779569,-0.351725,255.302281,252.909572,252.748724,204.056682,31.725300,-0.505771,-0.119681,-0.758134,-0.285336,0.322008,-1.903357,0.364582,0.176351,0.212845,0.473840,-0.612558,-0.505033,109.286388,253.312970,252.351425,0.384242,0.768137,-0.034073,0.212839
14,0.143347,0.841877,0.481442,-0.345623,253.196241,253.527894,253.428690,161.141005,-0.961324,0.450254,-0.472164,0.392511,0.072863,0.828391,-0.701304,0.375924,-0.727848,1.044369,-0.950793,0.117258,0.108090,110.006486,251.730644,253.390571,0.298059,0.065223,-0.097519,0.334307
15,0.082292,0.567609,0.224979,-0.168405,252.905283,252.610397,253.480133,159.943341,-0.436723,-0.743423,0.521901,-0.066849,-0.850998,1.469560,-0.571835,0.528424,-1.149123,0.170259,-0.434406,-0.273181,1.340307,121.945982,251.464562,254.004249,0.236863,-0.009282,-0.126858,0.340951
16,0.132807,-1.694578,-0.169415,0.712354,254.195025,252.416493,252.992792,160.034476,0.012557,-0.867488,-0.486767,0.213987,0.244106,-0.064068,0.035657,0.304577,-0.128464,-1.022066,0.046124,-0.171649,8.221830,252.307310,252.844629,252.090727,-0.021484,0.799363,0.462120,0.461844
17,-0.093899,-0.101712,-1.916158,0.701474,212.021685,253.473401,252.575294,159.977542,0.354644,1.104579,-0.454495,-0.749165,-0.025286,-2.507533,2.023733,-1.452666,1.194573,-1.799006,0.680696,1.491236,143.631968,252.617827,254.542062,209.906343,-0.015453,-0.844565,-0.438157,0.903377
18,-0.294407,-1.737857,0.177455,0.383179,34.179426,217.043864,252.334334,222.096824,49.845870,-0.601916,-0.129000,-0.652513,-0.285366,0.906900,-0.177311,0.199553,-1.164097,0.581669,8.230315,54.253907,223.350890,252.474511,239.194520,93.448525,0.560980,0.746368,-0.681634,0.101757
19,-0.296383,1.052721,0.789158,-0.460991,-0.310653,129.903445,252.955900,252.580282,232.058880,53.397995,0.640119,0.292108,-0.868422,-0.825289,-0.608488,0.158124,0.235125,-0.423964,116.453933,253.112488,252.793257,252.825479,45.863833,0.268916,0.242796,-0.252411,0.019230,-0.622665
20,-0.156130,-0.174859,-0.535945,-0.339306,-0.167494,35.468567,226.111392,253.055239,252.334179,232.634818,163.252329,61.777554,62.578623,61.784183,25.082606,61.986590,61.643003,72.594102,232.638529,253.507230,213.199958,126.394972,7.472843,0.144856,-0.050059,0.813410,-0.730581,0.539497
21,0.122407,0.054149,-0.461544,-0.136804,-0.528455,-0.372904,53.937577,243.284136,253.593292,252.273594,253.519490,251.587283,253.806759,252.222560,198.131200,253.228124,252.764380,252.162274,252.878323,245.104614,88.938034,0.088864,0.227333,-0.684991,-0.554713,-0.267812,1.290387,0.722027
22,-0.289825,0.440384,0.360287,0.138144,-0.074502,-0.280034,-0.930697,55.100265,160.637863,253.605361,253.333447,253.051923,252.255660,252.769441,251.935453,252.348957,252.954375,252.150010,203.313860,21.706326,-0.191278,0.685817,-0.073023,-0.325335,0.174474,-0.536455,-0.745056,-0.059835
23,-0.093005,0.703738,-0.767543,0.728319,0.138520,-0.136297,0.070865,-0.622075,6.154165,45.780639,189.515644,198.856123,199.098513,198.786877,199.100581,198.071045,199.107807,97.073549,25.919786,-0.483350,1.008425,-0.322331,-0.114276,-0.200158,-0.516430,0.568328,-1.829504,-0.841170
24,-0.070252,-0.207197,-0.300789,0.132724,-0.209553,0.940135,-0.612956,-0.498776,-1.028069,-0.417821,0.530695,0.654071,0.367084,0.517243,-1.585913,0.189918,-0.162143,1.043270,0.351181,-0.226704,0.253067,-0.107434,0.089467,0.840593,-0.062793,-0.257305,0.011463,0.060528
25,-0.009698,0.068567,0.011600,-0.009342,0.635483,-0.171995,-0.679301,-0.286734,0.580926,-0.579965,0.272018,-0.131496,-0.387331,0.439706,0.776416,0.114792,-0.267198,-0.690699,-0.714363,0.237805,0.378093,-0.394404,-0.012076,0.296400,0.010126,0.005376,-0.035322,-0.032057
26,-0.032721,-0.095864,-0.154993,0.088461,0.040894,-0.709820,0.313919,0.499805,-0.536060,-0.167521,0.685919,0.307240,0.121680,0.523917,-0.824029,0.298488,0.040325,0.079691,-0.081827,-0.987403,-0.690193,-0.161168,-0.097402,-0.245099,-0.036500,-0.098498,-0.002304,0.037418
27,-0.060023,-0.003066,-0.020112,0.054420,0.572264,-0.324317,0.279145,-0.147192,0.199061,-0.004070,0.692332,0.609796,-0.253671,0.947000,0.399166,-0.147807,-1.415050,0.026199,0.404300,0.022457,-0.560433,-0.727099,0.186054,-1.191286,0.028936,-0.068444,-0.040504,-0.032513
