,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.004324,0.259353,0.346632,0.166299,0.039620,-0.132673,0.269188,0.203000,-0.373203,-0.058146,-0.179774,0.237566,-0.833256,0.484663,23.860387,251.314477,252.331265,226.521149,16.143831,0.137917,0.161941,0.090662,-0.026478,-0.267332,-0.033537,0.094293,0.132941,0.005191
19,-0.161823,0.469216,0.112315,0.218128,-0.008453,-0.208356,0.318090,0.274504,-0.109393,-0.557369,-0.200881,0.278116,0.254398,-0.061278,65.669665,251.817472,251.324382,118.709622,-0.109950,0.103293,0.257607,0.260637,0.119398,-0.194648,-0.099388,0.000500,0.075109,0.096830
20,0.132377,0.116300,-0.259086,0.122514,-0.017458,-0.112994,0.318219,0.190568,0.218016,0.041618,-0.343482,0.379001,-0.408480,0.352522,138.246921,251.698236,251.954390,45.060722,-0.019687,0.036779,-0.113402,0.413896,0.136143,-0.172866,0.222315,-0.260068,-0.124016,0.418554
21,0.132080,0.184688,-0.219492,0.200950,0.072414,-0.271525,0.457686,0.292046,0.175408,0.792625,0.249790,-0.114019,-0.037613,0.416077,148.924047,253.223131,215.173400,20.753547,0.428075,0.071957,-0.175360,0.445197,0.216355,-0.165519,0.100096,-0.155438,-0.156170,0.439694
22,0.247746,-0.713162,-0.068615,0.210120,0.026720,0.132331,-0.978842,-0.829482,0.858648,0.394631,0.971303,-1.046698,17.961424,150.659837,252.911362,251.908981,109.807891,-0.623202,-0.342880,-0.487162,-0.229412,0.300366,-0.284442,-0.555582,0.777531,-0.373033,-0.599380,-0.154836
23,0.253202,-1.041743,-0.711147,0.069666,0.316675,0.370910,-0.669793,-0.472300,0.701774,0.089649,0.579899,49.906560,209.408616,251.166928,253.340202,239.732999,49.433254,0.573640,-0.671721,-0.263147,-0.237346,-0.250338,-0.286813,-0.438424,0.445772,-0.239886,-0.006796,-0.197801
24,0.080462,0.420641,0.149238,0.097682,0.199199,-0.314496,0.817351,0.772404,-0.174909,0.346622,-0.694528,44.687661,234.830160,252.533066,252.957223,205.894366,0.120688,-0.143023,0.431002,0.037133,-0.008941,-0.018260,0.139299,-0.056156,-0.485841,0.412428,0.529839,0.019121
25,-0.106782,1.470197,1.344007,-0.153752,-0.608626,-0.318849,0.751327,0.771150,-0.301632,-0.394701,-0.356108,1.594248,112.696403,242.046504,242.340052,59.533654,0.551403,-0.540773,0.065497,-0.286028,0.473301,0.450948,0.042481,0.168435,-0.387998,0.408640,0.491204,-0.124559
26,0.012290,-0.063793,-0.037151,-0.005023,0.009708,0.027924,-0.058437,-0.049197,0.030720,0.326613,-0.208433,0.207979,-0.368800,0.033755,-0.365049,0.105126,0.558694,-0.533945,-0.084876,-0.011867,-0.016121,-0.011641,-0.015141,-0.014446,0.040074,-0.024256,-0.023125,-0.004383
27,-0.040006,0.157067,0.087412,0.012551,-0.021770,-0.066504,0.119560,0.105825,-0.067885,0.126186,0.490271,-0.678793,-0.136804,-0.366265,0.147527,-0.479415,-0.212353,0.036562,0.160543,0.023074,0.048365,0.031916,0.040381,0.031461,-0.091018,0.056167,0.043796,0.004451
