,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.024070,0.291147,0.077185,0.087027,-0.135705,-0.289624,-0.312299,-0.254615,0.235347,0.004253,0.114148,0.335368,170.113937,254.737048,254.778695,198.275853,113.891708,29.166181,0.117065,-0.082090,-0.178998,-0.196512,0.350880,0.058106,0.151871,-0.316959,-0.006263,-0.292627
14,0.416208,0.287895,0.248043,-0.156891,-0.466785,-0.212365,-0.453379,-0.062340,0.333037,0.308482,-0.071897,0.154078,-0.213241,28.997970,85.809736,114.383733,225.509360,225.966642,28.808579,-0.099430,0.110703,-0.268359,0.571938,-0.119449,0.250722,-0.409051,-0.202485,-0.248345
15,-0.549742,-0.063023,-0.069156,0.337953,0.523094,0.269871,0.656983,-0.111940,-0.495313,0.159968,0.107304,-0.250207,0.318921,-0.149333,0.336006,-0.272607,29.361946,225.745567,113.813628,0.118167,-0.445012,-0.207335,-0.216386,0.154881,-0.036035,-0.095023,0.009662,0.197069
16,0.311942,-0.263510,0.075910,-0.039349,-0.462497,-0.286685,-0.275288,-0.045687,0.367591,-0.370782,0.065443,0.013275,0.253401,0.064888,-0.218175,0.083932,-0.318626,86.094599,254.726134,57.761360,-0.114103,0.526174,-0.013696,-0.684287,0.377385,0.198998,0.220307,0.072064
17,0.281163,-0.289976,0.051431,-0.038716,-0.132023,-0.075378,0.263524,0.060845,0.211087,85.501951,56.883824,0.159390,-0.080053,0.192289,-0.015947,-0.067907,-0.171551,0.675490,197.938138,169.834237,0.071502,0.350249,-0.101273,-0.142875,-0.131322,0.302243,-0.095645,0.114188
18,-0.018177,-0.121235,-0.035435,0.067812,-0.078647,-0.300915,-0.103794,-0.099438,0.182932,57.488236,254.568541,29.195063,-0.373814,-0.042995,0.232750,-0.174320,0.142501,-0.181959,254.963146,169.865688,0.646253,0.023638,0.111391,0.109396,-0.025463,-0.430074,-0.391364,-0.249705
19,0.004091,0.369470,-0.291743,0.133844,0.554808,0.340307,0.020021,-0.134838,-0.297143,0.345285,86.426155,225.736279,29.314963,-0.186522,0.238125,-0.122558,-0.001283,57.090431,254.722399,140.743925,-0.001109,-0.518809,0.285304,0.679941,-0.164626,-0.773288,-0.132970,0.121432
20,-0.011671,-0.228540,-0.093306,-0.022734,-0.161343,0.094596,0.264891,-0.082400,0.121446,-0.716478,0.254147,225.509859,197.692953,0.494072,-0.151888,-0.022286,-0.218856,197.759120,226.071465,29.275953,0.282564,0.305413,0.021063,-0.252099,0.044271,0.203311,0.247455,0.301697
21,-0.244409,-0.276282,-0.220053,0.403067,0.276912,0.147004,0.250876,-0.101330,-0.038796,0.092996,-0.274251,86.254574,255.393490,140.918365,0.291296,-0.091485,114.023650,225.598405,86.113133,-0.085443,0.227327,-0.139902,0.064188,0.015301,-0.118090,-0.039328,0.035147,0.139227
22,-0.060401,-0.304470,-0.111083,0.348785,0.391400,0.310378,0.206514,0.030488,-0.119054,-0.232820,0.162979,0.040402,114.047769,254.923120,169.907493,197.688456,254.471898,114.300943,0.023056,-0.038660,-0.085759,0.065838,-0.114915,-0.269148,0.183461,0.214893,0.223278,-0.044533
23,-0.214052,0.252486,-0.045262,-0.246735,0.149056,0.247234,0.171726,0.106903,-0.178148,0.224138,0.194324,-0.139822,0.204413,57.093880,225.834842,254.641232,113.930638,-0.218960,0.248967,-0.489310,0.401863,-0.032905,0.109250,0.251888,0.093333,-0.146063,-0.024315,-0.079619
24,-0.008340,0.007672,-0.005174,0.003768,0.013063,0.005441,0.002224,-0.000907,-0.008804,-0.247105,0.244470,-0.342803,-0.030808,-0.069014,0.022256,0.060781,-0.104362,0.133336,0.005698,0.239596,-0.066494,-0.013356,0.003604,0.016411,-0.005276,-0.014178,-0.005859,-0.000119
25,0.009640,0.012952,0.004951,-0.005177,-0.013985,-0.012880,-0.019527,-0.005154,0.011665,-0.188588,0.151275,0.008793,0.453275,-0.217951,0.508307,-0.370306,-0.250590,-0.240569,-0.180832,-0.014545,-0.129246,-0.008782,0.015700,0.004389,0.001742,-0.015629,-0.006790,-0.007687
26,0.013026,-0.008171,0.007533,-0.007256,-0.021625,-0.010529,-0.006870,0.001629,0.014455,0.485839,-0.086624,0.038120,0.079863,-0.154909,0.115879,-0.039703,0.368011,-0.043859,0.072087,0.179030,0.283348,0.016249,-0.001380,-0.020662,0.006514,0.015944,0.004775,-0.001462
27,0.007907,-0.003658,0.004213,-0.003717,-0.012593,-0.006905,-0.006277,0.000179,0.008767,0.093316,-0.073450,0.008445,0.025486,0.082063,0.062767,-0.130516,0.075427,-0.182360,0.206832,-0.003457,0.134057,0.008514,0.000149,-0.011854,0.004569,0.007308,0.002917,-0.001445
