,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.050823,-0.151041,-0.086386,0.046293,-0.183421,-0.024036,-0.280641,0.016638,0.179739,0.153738,-0.255728,0.036812,-0.017928,0.063428,8.884366,215.898802,228.854691,4.362835,0.188665,-0.087874,-0.073248,-0.046754,-0.221553,-0.090577,0.113805,-0.170708,-0.071758,-0.291453
11,0.086134,0.102064,0.000920,-0.067514,0.004873,0.067136,0.014619,0.002215,-0.358010,0.442459,-0.296656,-0.262294,-0.013750,0.129188,105.788245,253.816443,98.909073,-0.091621,-0.152435,-0.032657,-0.061460,-0.028688,0.014693,-0.004705,0.118564,0.020011,-0.133686,0.153622
12,0.017193,-0.120387,0.087391,-0.094503,-0.034698,0.019225,-0.061509,0.018198,-0.139110,0.007410,0.192600,0.056788,-0.101969,60.880551,232.970555,253.820039,94.147972,-0.176871,-0.027729,0.064321,-0.108728,-0.157084,-0.008072,0.041179,-0.128035,-0.091737,-0.041022,-0.073699
13,-0.200631,-0.082572,0.172641,-0.087790,-0.032922,-0.046152,0.200401,0.233869,-0.050511,0.267120,-0.342746,10.110419,140.186578,249.184719,253.767305,253.917629,250.858438,52.857179,0.109164,0.281643,-0.106139,-0.135188,0.069087,-0.093490,-0.392693,-0.018864,0.043549,-0.273234
14,0.150906,0.287261,-0.107945,-0.106090,0.139755,-0.231034,0.200033,-0.004749,-0.035048,-0.254964,0.460054,167.791142,254.194231,200.976408,78.796804,60.183669,253.967648,89.948590,-0.111722,-0.121898,0.066816,-0.018411,0.176006,0.110621,0.098338,0.100287,0.086713,0.425140
15,0.199823,0.009383,-0.058148,0.020434,0.002293,-0.203122,-0.191424,-0.115412,0.069938,-0.302091,-0.015254,204.987299,201.961021,21.145633,-0.169257,44.920037,253.760765,60.260381,0.001614,-0.235805,0.028282,-0.082946,0.072200,0.036825,0.293348,-0.080515,0.076323,0.202725
16,0.037415,0.341448,-0.097168,-0.029269,0.029340,0.078429,0.229485,0.101620,0.167627,0.288820,-0.241218,23.128830,6.987503,-0.107759,0.153477,187.855672,254.040564,59.937027,-0.134981,0.009729,0.017653,-0.075625,0.178915,0.122333,0.058583,0.047241,-0.000406,0.233449
17,0.053189,-0.058496,-0.091132,0.030477,-0.141662,-0.003770,-0.188675,0.027640,0.026119,0.065109,-0.139717,0.378426,-0.160481,0.018441,4.967178,210.098820,220.712608,10.852438,0.123559,-0.075278,-0.057004,-0.038397,-0.159408,-0.060265,0.114251,-0.122914,-0.070357,-0.187523
18,0.207434,0.241321,-0.161415,-0.084411,0.023610,0.031427,0.000286,-0.049418,0.106855,-0.639780,0.560803,-0.381691,-0.153384,-0.126530,35.014608,253.915909,113.067372,0.186320,-0.183558,-0.169510,-0.023588,0.063369,-0.068840,0.020738,0.285042,0.061358,-0.183603,0.310065
19,0.088600,0.038442,-0.039985,-0.039314,-0.049253,0.042571,-0.075395,0.005431,0.178486,-0.490862,0.630528,-0.231422,0.121510,0.089295,73.104310,253.817016,140.992323,0.466899,-0.051034,-0.055142,-0.068640,-0.022653,-0.073216,-0.038666,0.126783,-0.031418,-0.123810,0.028400
20,-0.055786,-0.045278,0.191131,-0.060441,-0.000441,0.118183,0.056282,0.069098,0.231406,-0.229725,-0.349935,-0.047368,-0.035753,0.010058,186.934428,250.867195,70.886166,-0.322487,-0.121778,0.146722,-0.110700,-0.126649,0.114002,-0.043809,-0.099588,-0.011005,-0.069716,-0.018597
21,0.044037,0.019356,0.082103,-0.147464,0.072344,0.023962,0.091554,-0.006470,0.228817,-0.103108,-0.160745,-0.099653,-0.103201,70.906667,241.641231,188.173857,-0.094239,0.258134,-0.165935,0.065945,-0.069171,-0.124177,0.095845,0.117178,-0.136179,0.009504,-0.032126,0.160973
22,0.313867,0.002288,-0.340846,-0.221248,0.040396,-0.293944,-0.159338,-0.189768,0.037966,-0.028937,0.028632,0.165823,22.116449,228.018245,205.895795,55.193688,0.104471,0.324312,0.043978,-0.281352,0.024890,-0.030256,-0.266854,0.324422,-0.024346,-0.089202,0.016812,0.214584
23,-0.016238,-0.048756,-0.030951,-0.067078,0.021746,-0.189414,0.039595,0.035996,-0.163069,-0.389000,0.266486,1.945399,162.932736,235.747106,53.881513,-0.026713,-0.046961,0.300354,0.109379,-0.005427,-0.006279,0.177101,-0.185009,-0.187904,-0.048770,0.094559,-0.059607,-0.073281
24,0.056239,-0.037141,0.088375,-0.011382,0.066029,-0.175512,-0.041181,-0.049129,-0.062000,0.262603,0.689842,110.441254,253.567388,127.875935,0.048983,-0.012008,0.090412,-0.203978,-0.042260,-0.099368,-0.004737,0.208154,-0.059581,-0.307829,0.245008,0.144420,-0.113423,0.132285
25,-0.012627,-0.219002,0.048541,0.058290,0.068539,0.115155,-0.089803,0.109955,-0.132106,0.282689,110.642779,253.945534,210.094490,55.878252,-0.064367,0.232204,-0.076938,0.236667,0.356771,0.269966,-0.117593,0.065825,-0.371787,-0.328506,-0.407670,-0.024908,0.188827,-0.410736
26,-0.001905,-0.001492,0.001350,0.000070,-0.000227,0.000752,0.000434,0.001353,0.155087,0.017011,0.129508,-0.038655,0.040729,-0.119354,-0.167409,-0.120867,0.191356,0.072870,0.001497,0.002507,-0.000575,-0.000091,0.000075,-0.001795,-0.002878,-0.000034,0.000943,-0.003499
27,0.004064,0.009558,-0.003838,-0.000823,0.002731,-0.000203,0.004802,-0.002039,-0.286251,0.136919,-0.156641,0.102788,-0.332389,0.105374,-0.223657,0.045133,-0.053261,0.409263,-0.007299,-0.004981,0.002780,0.000435,0.004127,0.006549,0.006646,0.002737,-0.001778,0.013915
