,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.748251,0.891347,0.036374,0.010996,0.094079,1.106771,0.932505,0.503911,0.202725,1.247703,-0.035833,59.874311,240.152900,251.306857,89.283870,-0.103267,97.151142,253.383778,254.226158,185.921335,2.608886,-0.123932,-0.549520,-0.141623,-0.602494,0.585002,-0.347830,-0.519917
11,0.062287,-0.416060,0.198663,0.105446,0.520436,0.245151,-0.175851,-0.040878,0.468066,-1.249659,52.652620,219.279464,253.862176,147.860238,-0.259401,0.642552,113.020399,254.062783,253.616870,47.234566,-0.059752,0.633402,-0.078146,-0.107287,0.468108,-0.023824,0.334705,-0.276749
12,-0.364816,-0.153895,-0.346933,-0.233781,0.226357,0.059037,-0.341277,-0.477591,0.287848,5.681407,198.502779,253.967105,240.064980,29.004451,-0.047016,-0.476020,142.346689,253.729695,228.901410,14.409022,-0.169170,0.001364,0.298883,0.149446,0.274705,-0.601624,0.044807,0.089534
13,0.045806,-0.239351,0.230342,-0.204471,0.385151,0.214177,0.173724,0.151444,-0.220309,17.022685,254.093019,254.444538,145.706594,0.433624,0.364561,0.226809,217.848673,253.765074,94.924739,0.138350,-1.122112,0.303989,-0.170398,-0.957216,-0.305556,0.415547,-0.755009,-0.061086
14,-0.139722,0.188805,-0.146896,-0.425796,-0.346480,-0.148448,-0.089521,0.016371,-0.125201,14.273495,225.981159,239.889076,47.484453,0.283372,-0.079694,37.504724,246.731012,217.976507,16.342188,-0.323936,0.532890,-0.036992,0.279059,-0.438714,0.454663,0.046027,0.038223,0.455839
15,0.249376,-0.004287,-0.674727,-0.238512,0.233123,0.103807,0.148769,0.358377,-0.311160,0.648494,37.943884,28.019835,0.376504,-0.072460,-0.049914,153.282828,253.370304,77.268599,-0.326647,0.200026,1.679496,-0.307943,-0.043423,0.183832,0.060053,-0.668050,-0.119649,0.110870
16,0.319757,0.319057,-0.131065,-0.126723,0.049126,0.165943,0.765942,0.447940,-0.211536,-0.165339,0.019851,-0.422499,0.337925,0.178367,63.168061,246.558872,171.594042,6.180738,-0.377487,0.161410,-0.716996,-0.336228,-0.370930,-0.014928,-0.169649,0.409490,-0.021516,-0.512055
17,-0.009778,0.258213,0.243135,0.274053,-0.138828,-0.380544,0.236870,-0.120392,0.031350,0.262746,-0.284975,0.321098,-0.143879,-0.018338,209.149123,245.288445,44.396150,-0.409738,-0.068182,0.169233,0.717049,-0.055801,-0.262603,0.214676,0.264659,0.485924,0.465862,-0.451871
18,0.092171,0.192150,0.062242,0.220602,0.080020,-0.270423,0.179936,-0.148223,0.152062,0.317399,-0.066204,-0.040917,-0.207050,49.401478,247.824836,164.416203,0.288319,0.614093,0.087493,-0.309040,0.466239,0.120890,-0.302502,0.260859,0.166874,0.108375,0.232050,-0.193371
19,0.377730,0.154709,-0.346453,-0.231968,0.297325,0.141017,0.409166,0.060773,0.261628,0.042962,-0.112628,0.153054,0.559865,193.404996,253.744887,52.378924,-0.095669,-0.009352,-0.019911,0.605517,-0.713383,0.236096,-0.303705,0.163328,-0.055841,-0.423579,-0.173986,0.237644
20,0.163277,-0.236941,-0.252877,-0.166483,0.279927,0.075998,-0.030302,-0.102832,0.035187,-0.081585,-0.103206,0.150031,76.835678,248.988853,198.293058,5.399062,0.291983,-0.380611,0.290926,0.095682,0.822851,0.289869,-0.066211,0.027848,-0.028231,-0.635129,-0.200996,0.383978
21,0.042637,-0.027004,0.046701,0.008538,-0.127774,0.220440,0.009537,-0.169911,-0.212551,0.559978,0.312565,-0.650220,192.566266,253.797494,80.784972,0.350068,0.065012,0.139533,0.378118,0.666431,-0.762302,-0.015017,0.066923,-0.050565,-0.070218,-0.097461,-0.122987,0.112905
22,-0.190106,-0.179074,0.125548,0.099670,-0.270354,0.047173,-0.330553,-0.338698,-0.292719,-0.099721,-0.348227,18.160963,232.319141,253.532895,46.280849,0.110537,0.139995,0.310802,0.275767,-0.422373,0.417411,-0.022628,0.265030,-0.022067,0.136556,-0.152800,0.090079,0.179962
23,-0.189101,-0.128164,0.033308,0.042877,-0.167307,0.102681,-0.266589,-0.207309,-0.161630,-0.745056,-0.208074,104.066722,253.938915,254.095107,45.639019,-0.232062,0.207339,-0.156362,0.411745,-0.515854,0.253600,0.142044,0.163602,-0.072504,0.205543,-0.109276,0.080062,0.273868
24,-0.191064,-0.003687,0.096067,-0.088260,-0.162548,0.177512,-0.052826,0.024348,0.012135,-0.376116,8.070900,214.140954,254.303990,231.273281,16.866577,0.254411,0.113612,-0.080529,-0.691951,0.368321,-0.509574,0.332264,0.033769,-0.307121,0.274635,0.285501,0.111623,0.278116
25,-0.248009,-0.057627,0.076297,-0.030614,0.008292,0.173444,-0.077543,0.077194,-0.022153,0.694592,26.013893,253.213370,254.539179,162.992644,-0.222331,0.016947,-0.148257,0.081390,0.207282,-0.009880,-0.027233,0.379657,-0.065278,-0.398464,0.121353,0.323557,-0.083806,0.241709
26,-0.026844,-0.024962,-0.139102,0.303464,0.398504,0.339093,-0.037237,0.105339,-0.206940,0.074538,8.509318,160.753491,253.700424,79.143786,0.300814,-0.195931,0.284836,-0.200711,0.588348,-0.243566,-0.255235,0.195081,-0.301456,-0.109249,-0.308509,-0.020339,-0.541481,0.038967
27,-0.051142,0.041482,-0.076489,-0.015791,-0.078083,-0.046488,-0.076467,-0.065737,0.019848,-0.511334,-0.137063,-0.252825,0.024771,0.061693,-0.164758,0.327917,0.334397,0.139943,-0.311236,0.523114,0.269140,-0.059562,0.079411,0.111309,0.093785,-0.115909,0.097209,0.071804
