,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.258586,-0.637711,0.227895,0.091298,0.328713,0.465708,0.030143,25.353342,231.184161,253.514904,224.051996,0.311724,0.646800,-1.350142,0.110862,-0.208288,-0.156731,0.472908,0.002067,26.005726,252.306895,252.252744,163.006321,-0.378401,0.074881,0.478889,0.066737,0.412124
13,-0.101250,0.467195,-0.054496,-0.418191,-0.824767,-0.200591,-0.598729,161.840924,252.660017,252.437962,126.143406,-0.345783,-0.000548,0.959487,-1.062126,0.500675,0.738979,-0.101625,-0.299518,85.977353,253.573909,251.294721,163.393691,0.079562,0.397942,-0.642461,0.375593,-0.348110
14,0.466766,0.708670,-0.778505,-0.579879,-0.394484,0.038298,-0.453354,163.608607,253.405942,253.329280,124.441386,-0.559949,0.268908,-1.364422,0.183869,-0.721545,-0.171171,0.396591,2.116493,206.033118,252.529551,253.354070,122.232676,0.685387,0.087400,-0.397998,0.050497,-0.143705
15,-0.160630,-0.107502,0.158389,0.335462,-0.636351,0.228798,-0.274480,163.678519,252.534651,253.128183,123.668180,0.122079,-0.164325,0.699833,-0.171601,-0.470617,-0.151121,10.331813,185.146510,253.803917,252.871330,156.033043,0.735395,0.561420,0.052066,0.008964,0.265751,0.319988
16,0.251050,-2.434405,0.083270,1.581715,0.600525,-0.325067,0.441436,163.719496,253.707194,253.030529,123.656806,-0.085923,-1.228302,-0.051012,0.771097,0.589923,3.769782,146.985680,253.364861,252.861882,241.619917,73.767964,0.391125,1.111388,0.751377,1.011599,-1.320334,-0.324896
17,0.794448,0.600622,0.290706,0.336068,0.138038,0.659486,0.131648,126.884487,251.735048,253.417562,124.273980,-0.222747,3.138717,-2.972672,0.022159,-0.224598,88.531998,252.633815,252.645644,246.871359,54.894514,-0.870807,-0.241344,-0.264042,-0.245448,-0.850292,0.210734,0.444839
18,-0.154146,-0.087808,0.479469,-0.410552,-0.460384,0.710918,0.167449,147.214573,250.926051,252.964075,212.019232,0.717362,-1.751086,2.517265,-0.671187,64.331621,242.802834,253.032906,252.735663,168.162931,-0.193759,0.142791,-0.207679,-0.340454,0.764182,-0.064548,0.055984,1.134186
19,1.218032,0.793304,0.385847,1.172937,0.713489,-0.158969,-0.604119,0.326332,187.565673,252.280833,222.874817,0.387687,-1.476904,2.217069,65.888373,237.146522,253.663848,252.253054,231.424803,20.481611,-0.221750,0.495912,-0.117121,0.097720,-0.452053,-0.989008,0.667640,-0.797960
20,-0.154528,-0.453725,0.340880,-0.281117,-0.320343,0.697341,-0.123347,0.221805,67.971508,253.229030,249.947890,78.744504,6.131409,72.741963,204.563624,253.040244,253.080507,245.985952,47.115012,0.036358,0.320835,1.252506,0.526930,0.088979,0.304549,-0.035088,0.112113,-0.168796
21,0.523418,0.141194,-0.036036,0.578571,0.576129,-0.515267,0.165788,0.623582,20.559384,251.715609,253.497419,231.838260,198.961700,254.149511,251.910414,253.221691,251.744698,128.849992,-0.153339,-0.311215,0.378962,0.326760,0.108996,0.557038,0.280145,0.336665,0.016007,-0.357274
22,0.207118,-0.871093,-0.443369,-0.429968,0.070066,-0.277300,0.020743,0.311442,0.247371,108.153475,231.759444,252.842041,252.813224,252.212473,253.677732,234.319620,123.478705,1.946223,0.065052,-0.714022,0.783985,-0.704100,-0.163934,-0.655135,1.016297,-0.399211,-0.566451,0.595515
23,-0.211886,-0.273002,-0.027732,0.175045,0.295619,1.250571,0.379086,0.132684,0.886567,-0.908665,40.416846,153.712699,188.790110,157.459496,152.034399,52.051742,-0.525468,-0.758356,0.316456,0.664047,-1.383186,-0.286219,0.506888,-0.358575,-0.441262,0.047376,-0.047120,0.408282
24,-0.026139,0.100076,0.028758,-0.044859,-0.070248,-0.044471,-0.054552,-0.318224,0.392625,-0.151426,-0.732533,0.414966,-0.141715,0.307013,1.165296,-0.115312,-0.085944,-0.459165,0.440541,0.194251,0.385061,-0.475721,1.032207,-0.026860,-0.049393,-0.065426,0.058162,0.004738
25,-0.015135,0.053232,0.015625,-0.033506,-0.031833,0.006218,-0.021325,-0.402332,0.082458,-0.738404,-0.179052,0.018008,-0.173621,-0.264419,0.278829,-0.494189,0.500564,0.152382,0.193046,-0.165353,-0.808364,-0.050317,0.228109,-0.016240,-0.023277,-0.020804,0.027565,0.026968
26,-0.021992,0.023885,0.009749,0.013018,-0.031935,-0.052055,-0.019990,-0.503907,-0.218340,0.420580,-0.896906,0.165153,-0.313359,0.282368,0.366395,0.124817,0.752992,0.404234,0.237061,-0.183122,0.748709,-0.818705,1.256365,0.002391,-0.039544,-0.030497,0.028872,-0.067301
27,-0.001843,-0.030166,-0.001154,0.013157,-0.011664,0.035116,0.016768,0.344124,-0.177630,0.034496,-0.478794,-0.362681,0.239637,-0.070439,0.348324,-0.333732,-0.731254,0.811507,0.690789,0.260569,-0.250865,0.327696,0.155485,-0.012616,0.006888,-0.008422,-0.007639,-0.034400
