,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.102316,-0.160401,0.092737,0.106981,-0.141719,0.142476,-0.130034,-0.171032,-0.178185,-0.039309,182.331177,254.254449,210.334500,10.473310,0.020652,-0.571868,-0.015343,-0.299176,-0.175784,52.800209,95.689708,62.735208,0.829310,0.141704,0.349608,-0.113744,0.356950,0.793972
12,0.362905,-0.136310,0.294089,0.060242,-0.249070,-0.005454,0.220263,0.394769,-0.120679,107.905518,254.053536,231.557278,42.498752,-0.015509,0.165103,0.138174,-0.051837,-0.130106,135.016716,253.359101,253.647316,255.275465,93.058550,0.155535,0.499168,-0.596872,0.054643,-0.638314
13,0.157680,-0.053309,-0.312621,-0.327522,0.143788,0.302341,0.060839,0.180811,12.389475,192.447853,253.728394,155.147018,-0.537012,0.497430,-0.197552,0.101326,20.337548,185.109510,243.457138,253.679301,253.922257,253.897658,196.806706,-0.062590,-0.257702,0.408016,-0.613473,0.631543
14,-0.027353,-0.503887,0.400477,0.476534,0.091186,-0.088749,-0.109902,0.211859,149.105856,253.594980,241.208866,45.398252,-0.475027,-0.537360,0.357190,30.876970,217.093199,254.182018,253.981335,191.731072,108.301031,126.474826,196.520748,0.117778,0.356573,0.606783,0.274372,-0.044698
15,0.597391,0.410804,0.435160,-0.375313,-0.096826,-0.079458,-0.211100,2.784749,193.381300,254.205540,140.125729,0.084730,0.275861,-0.298619,29.296974,222.609791,253.750865,190.688749,84.998576,6.470593,34.521215,200.640950,196.465095,0.203397,0.051750,-0.709834,0.263085,-0.181710
16,-0.283888,0.549795,0.122439,-0.139325,0.046153,-0.099884,0.176063,114.799299,254.174535,244.208396,44.888559,0.692335,0.008780,6.010970,193.894941,253.851217,197.537798,25.409890,-0.014623,27.206153,173.790166,237.686395,56.907696,-0.494283,0.344709,0.059071,-0.332107,-0.220531
17,-0.098185,-0.458955,0.071984,0.437356,0.296616,0.124692,-0.189057,197.672460,253.596689,164.268249,0.789615,-0.274887,-0.013870,35.906375,253.707042,225.455581,15.718160,-0.473553,13.539127,185.083259,244.348912,121.910908,-0.400759,0.237340,0.312728,0.278314,0.380289,0.406681
18,0.210673,0.342030,-0.056800,-0.722633,-0.273365,-0.029188,0.188519,197.879912,253.568871,193.936516,15.767595,0.176947,18.495727,201.085426,253.766625,90.546018,12.978483,124.385841,228.760961,237.874751,59.346824,0.118119,0.472466,-0.013511,0.129620,-0.706095,-0.906975,0.228462
19,-0.607207,-0.179471,-0.345829,0.482863,0.387161,-0.731378,-0.756055,49.944028,234.100834,254.001267,203.735952,150.207270,137.871012,254.150416,253.327098,176.284387,245.662012,253.473765,215.778496,55.758604,0.265166,0.244409,0.033593,-0.096732,-0.676907,-0.646899,0.352205,-0.108779
20,-0.175987,0.089742,0.245036,0.102893,0.627729,-0.223280,0.165480,0.230000,116.067800,240.541339,253.602493,253.737804,253.863335,254.266362,254.379728,236.443406,176.347578,93.223842,13.090421,0.475002,-0.051014,-0.030988,0.183599,-0.073201,0.639760,0.340747,-0.480098,-0.197645
21,-0.810631,0.328218,0.360029,-0.096536,-0.458319,0.172210,0.373460,-0.599658,0.154122,37.257994,141.760579,158.748762,180.209939,242.557266,125.289652,25.280092,-0.144656,-0.800676,0.095177,0.428587,-0.356634,-0.175954,0.421719,-0.632322,-0.865170,0.149501,-0.942163,0.625544
22,0.009042,0.014208,0.042930,0.057148,-0.007160,-0.017796,0.022590,-0.043908,0.484294,-0.350884,0.224317,-0.930471,0.525840,0.294382,-0.660641,0.508747,-0.283806,0.319088,-0.289999,0.163292,0.263779,0.088158,-0.664126,0.013904,0.069052,0.029233,0.012414,-0.055883
23,0.026655,-0.015765,-0.046856,-0.063296,0.002313,0.011483,-0.033869,-0.018637,-0.238322,-0.365354,0.129930,0.037307,-0.001597,-0.179477,0.242357,-0.614573,-0.238594,0.253517,-0.649024,0.334355,-0.218723,0.155464,0.647853,0.006950,-0.055104,-0.069134,0.004717,0.058881
24,0.018620,-0.005141,-0.031260,-0.037704,0.008179,0.003754,-0.018361,-0.049596,-0.340917,0.329446,-0.161851,0.272162,-0.220664,-0.066524,0.125642,-0.124005,-0.625953,0.285836,-0.471663,-0.136400,-0.254421,-0.010399,-0.064149,0.005002,-0.026479,-0.038290,-0.001676,0.028067
25,0.053073,-0.023811,-0.084486,-0.096208,0.030535,0.006327,-0.058767,-0.197701,-0.180188,1.038384,-0.716992,1.025356,0.248744,-0.090884,0.775817,-0.479391,0.050217,0.591489,-0.481796,0.531326,0.162671,0.393795,-0.175667,0.020865,-0.066542,-0.102664,0.019910,0.062314
26,0.038395,-0.059404,-0.080720,-0.065239,0.027044,-0.001211,-0.093957,-0.882825,1.026056,-0.657436,0.005463,0.397616,-0.829263,0.054371,0.203924,-0.384558,-0.019453,0.366280,-0.330591,0.678760,0.109075,-0.282611,0.376617,0.032793,-0.110378,-0.125890,0.080535,0.062048
27,0.039379,-0.022809,-0.014860,-0.004584,0.015029,-0.010826,-0.032207,-0.893380,0.628108,-0.197840,0.382536,-0.374501,0.857194,-0.548049,-0.030891,-0.081869,0.241138,-0.154502,-0.437342,0.727692,-0.052219,-0.336314,0.123652,0.031240,0.011571,-0.040657,0.053030,-0.008060
