,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.044405,-0.108514,0.113230,0.025074,-0.410748,1.491304,-1.320666,-1.763469,2.906968,87.828503,238.473945,251.337212,242.630426,176.514248,14.937148,251.717703,252.968309,144.663804,0.982896,0.884192,-0.113533,2.006196,-1.295966,-0.727945,0.985600,0.544736,0.554681,-0.080928
11,0.396834,0.358831,-0.481063,0.564699,-0.207439,0.024097,0.632858,0.806216,63.765588,239.869238,251.414997,251.810426,120.219599,0.059287,13.992173,251.950335,253.316145,144.428557,-0.593089,-0.128047,0.410455,-0.626995,0.903111,1.285795,-0.790452,0.483718,1.099065,-0.777150
12,-0.717537,-0.443721,-0.079740,0.446987,0.617823,0.083809,0.385557,12.376952,179.934938,251.404067,252.557050,231.084273,70.848767,0.237789,14.095254,252.095573,253.554713,145.121898,1.056845,-0.485727,21.831090,55.622794,159.970016,145.174161,25.808299,-0.709877,-0.058641,0.013283
13,-0.408749,0.072839,0.293370,-0.161472,0.208719,0.255792,0.089978,113.534833,252.214114,252.052634,216.560726,41.011132,14.338092,27.489272,152.673409,251.237010,252.461266,206.771074,27.199830,14.017610,202.283368,251.684751,251.727263,251.868685,237.814018,-0.340310,0.061111,-0.168324
14,0.038788,-0.031213,0.268377,-0.574822,0.424286,0.755627,0.854521,239.662945,252.466589,251.458680,252.332076,252.225509,251.767577,252.289137,252.074939,252.023857,253.611186,251.973028,251.607197,251.854888,252.328927,251.701322,252.347878,251.639656,167.731454,-0.105282,0.301586,0.179389
15,-0.425686,-0.049521,-0.637211,-0.296265,0.700701,-0.122870,120.709936,253.377947,252.978049,253.810797,252.585784,253.904764,252.880651,253.064003,252.419269,252.985090,255.305104,252.735429,252.351916,253.160589,252.460585,226.957108,132.882413,49.922177,-0.283561,-0.086035,-0.315319,-0.185231
16,-0.069340,-0.080294,0.373672,-0.217204,-0.918596,0.199081,69.237053,247.036960,252.266539,251.997600,252.091988,251.337111,178.804045,144.485885,206.789077,251.893415,253.223617,251.796943,156.398663,143.541064,144.929365,45.595897,0.941384,-0.740736,0.709421,-0.099168,-0.139516,0.133134
17,-0.067750,0.106162,0.031990,0.543164,0.356064,-0.617334,0.406435,23.674996,26.205921,26.032621,26.105366,26.281334,8.212823,0.302180,77.433926,251.930163,252.289628,155.295644,2.677833,0.868794,0.892940,-1.931226,-0.535171,1.271622,0.467588,0.310175,-0.082019,0.163884
18,0.703869,-0.049692,0.301830,0.320468,0.468576,-0.365969,-2.696026,2.780345,-0.088801,-0.178864,0.570232,-0.151106,0.378287,-0.134987,146.337799,252.147322,252.989470,103.854995,-0.771615,-0.406236,-3.223325,1.699058,0.290416,-1.150091,-0.196485,0.142031,0.313033,0.062929
19,0.133026,-0.111737,-0.528328,0.000985,-0.447416,0.662736,0.174429,0.108582,-0.466528,1.107978,0.326933,-0.248799,-0.070502,8.857724,174.650784,252.200467,252.877153,13.140844,-0.184439,0.427002,-0.609474,-0.631980,0.128698,0.779384,-0.370747,-0.204869,0.039029,-0.711000
20,0.805944,-0.315545,0.126461,0.022519,-0.089943,0.274991,0.160646,-1.271559,1.316756,0.068972,0.172210,-0.127522,-0.399665,27.255319,250.834710,252.168399,252.817635,12.717084,-0.112725,0.704001,1.212015,0.328494,-0.526589,-0.915868,0.585318,-0.132694,0.372836,-0.480104
21,0.900074,-0.341160,0.207743,-0.005045,-0.061082,0.310547,-0.066713,-1.490850,1.733747,-0.533190,0.803281,-0.135824,0.975925,27.251797,252.344766,252.027245,252.686603,12.884598,0.344009,1.170477,0.503954,-0.393073,0.478417,-0.048596,-0.353854,-0.164840,0.415062,-0.431677
22,0.419444,0.046253,0.144704,0.023487,-0.203564,0.321723,0.314750,-0.703425,0.394885,0.179606,-0.707966,-0.559265,0.452351,24.137242,240.440868,251.595181,189.912759,6.268308,-0.205910,-0.238539,0.368389,0.164558,-0.736551,-0.529670,0.434581,-0.232658,0.337485,0.115965
23,-0.229178,0.016036,-0.840627,0.008335,-0.587795,0.755844,0.706080,0.886410,-0.970386,0.467323,-0.880782,0.820776,-0.875074,0.303647,145.232979,251.518980,247.123000,12.514503,-1.112528,-0.736754,-0.279260,0.458096,0.415261,1.343000,0.573153,-0.237025,-0.143725,-0.780737
24,-0.069033,0.489686,0.103195,-0.039437,-0.267882,0.396638,0.767781,0.642825,-0.654915,0.282686,-0.159897,-0.085061,1.011492,0.560298,145.992435,180.679492,63.506401,-0.130471,0.740352,-0.335727,-0.614611,0.523727,0.377994,0.698038,-0.654385,-0.374258,0.221662,0.793311
25,-0.014636,0.003754,-0.010042,-0.007402,-0.012822,0.009216,-0.050677,0.328887,0.296458,-0.435440,-0.242283,0.142266,0.556800,0.041477,-0.512230,0.038976,0.025670,-0.379579,-0.249512,-0.345474,0.102295,-0.112920,-0.049718,0.210666,0.418208,-0.008814,-0.011455,-0.001514
26,-0.055181,0.002985,-0.046521,0.022089,-0.003563,-0.032902,0.136674,-0.058653,-0.220296,0.321052,-0.284134,0.901938,-0.596830,0.972991,-0.036958,-0.467700,0.460529,-0.317919,0.203019,0.315529,0.217955,0.377047,-0.114049,-0.257716,-0.029473,0.022657,-0.028048,-0.035196
27,-0.014159,0.009518,-0.007495,0.010861,0.010545,-0.037310,-0.179400,-0.380062,0.027398,0.596703,-0.483833,0.697653,0.049217,-0.029895,0.448194,-0.161576,-0.708360,0.074255,-0.291258,-0.263638,-0.265554,-0.053375,0.048616,0.085836,0.087527,0.006012,-0.003045,0.004640
