,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.691543,0.325250,0.264029,0.090306,-0.120231,-0.356768,-0.350444,-0.155625,36.408105,251.716213,252.649454,252.790982,231.693794,251.782803,253.059603,252.337049,177.699266,35.011062,20.034684,29.835663,66.410905,251.939102,253.026767,32.039397,0.528953,-0.456807,0.132712,0.078193
17,-0.432977,0.546405,-1.094911,0.019467,0.051310,-0.406726,0.588311,0.317436,37.446299,251.322376,252.200137,252.384694,251.708955,252.135140,252.860375,178.666680,20.687731,-0.224075,-0.203783,-0.045275,37.134080,252.151167,174.531706,10.310528,0.052393,1.203315,-0.495384,-0.240839
18,0.359641,0.507203,0.264298,-0.046751,0.057823,0.312781,-0.152480,-0.221535,15.501101,107.772982,251.552209,252.012875,252.361853,251.377575,253.479498,34.654041,0.057322,0.060698,-0.027620,0.902444,120.468486,251.319483,143.790717,0.933714,-0.043831,-0.479211,0.071599,0.291798
19,0.183916,-0.160960,-0.194883,0.167019,0.522810,0.578987,0.038530,-0.104358,0.621531,0.987469,191.543126,252.995723,252.728122,253.012905,191.214486,15.320386,-0.714472,-0.471317,0.244071,134.573603,252.389357,252.301541,84.080139,-1.943717,-0.324067,-0.187986,-0.542151,0.009865
20,-0.547051,0.273886,0.081880,-0.985144,0.447833,-0.102505,0.280205,-0.572210,0.337582,-0.010918,78.091104,241.685160,251.888680,252.044897,252.954588,221.970363,114.240108,154.813462,218.029839,247.295057,218.952518,34.466978,0.539975,0.394874,0.116258,-0.806219,0.352108,0.926786
21,0.465238,-0.399448,-0.520408,0.342539,0.390599,0.846390,0.408846,0.690521,-0.744065,0.136512,0.171361,61.394204,179.268552,251.823236,253.308572,252.213249,251.818132,251.264230,252.766116,219.609318,101.860655,0.247097,0.313809,-0.206058,-0.533628,0.602991,-0.813690,-1.291351
22,0.774800,0.196588,0.172028,-0.061505,-0.317698,-0.233864,0.270230,-0.463281,0.336385,-0.448524,-0.093541,0.128416,16.520663,107.901095,252.626299,252.292138,252.071808,251.719769,190.798235,14.960134,0.297364,0.001703,0.397452,-1.859981,-0.750713,0.161679,0.265924,-0.121052
23,0.007249,0.021381,0.026992,-0.017919,-0.012278,0.000313,-0.014728,-0.003001,0.864855,0.099917,-0.349058,0.002858,0.815443,-0.734586,0.164543,0.342394,-0.329367,-0.066282,0.875410,0.004441,-0.283399,-0.079133,0.458225,-0.024650,-0.004986,-0.032279,0.010251,0.015333
24,-0.008058,-0.006667,0.001796,0.021012,-0.002540,-0.025025,-0.001758,0.010965,0.294540,-0.686166,0.174598,0.201008,-0.273416,-0.406992,-0.262678,0.212485,0.088257,-0.012442,-0.072654,0.345422,0.017408,0.172599,0.086800,0.004403,0.003209,-0.004815,0.017108,-0.005749
25,0.022785,-0.008771,-0.004318,0.000456,0.006008,0.029324,-0.001200,0.003527,-0.286114,0.443815,-0.288014,-0.049009,0.497963,-0.484483,-0.186987,0.058214,0.390772,0.386137,-0.597893,0.149754,-0.213308,0.079047,-0.322548,-0.075189,-0.025406,0.008806,-0.029911,-0.025770
26,0.044213,0.017965,0.081065,-0.071482,-0.012681,0.008013,-0.039600,-0.063628,1.107208,-0.436370,0.106188,-0.497450,0.585403,-0.661763,0.181189,0.328320,-0.303885,0.235177,-0.829408,-0.699552,0.849381,-0.795612,0.574114,0.275488,-0.112852,-0.047834,-0.062601,0.036532
27,-0.002347,0.007537,0.006113,-0.030841,0.003212,0.002295,-0.002163,-0.010309,-0.552872,0.273796,-0.409601,-0.653592,0.610560,-0.328106,-0.328910,0.120632,0.074499,-0.446227,0.154305,-0.121530,0.373043,0.091613,-0.305804,-0.048554,-0.009154,-0.004536,-0.005873,0.022671
