,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.068464,-0.207971,0.189543,-0.262843,0.326370,0.130107,0.096770,0.147626,-0.873559,0.194919,-0.378854,0.054067,0.217310,-0.584670,0.623399,0.007163,65.276380,253.910870,254.328923,244.957445,37.518525,-0.668360,-0.380891,0.042185,0.031342,-0.461041,0.142681,-0.316244
11,-0.032032,-0.214875,-0.083986,0.166273,0.215057,-0.024396,-0.060085,0.168438,0.477088,-0.154735,0.448778,-0.507649,-0.459483,0.223487,0.437451,0.607716,22.960509,243.927584,253.783442,234.588875,2.429399,0.131166,-0.388434,0.101678,0.017739,-0.168056,-0.242713,-0.080480
12,-0.073509,-0.047916,-0.388289,0.066778,0.329836,-0.249243,-0.038114,0.144424,-0.406767,-0.091267,0.097066,-0.422987,0.256167,0.091759,0.040561,0.338742,0.156883,212.958782,253.910647,203.145449,0.058218,-0.136078,-0.089965,0.107945,0.175483,-0.117791,0.006675,-0.015939
13,0.109800,-0.339539,0.050754,0.524460,-0.378782,-0.357100,-0.001653,0.068606,0.272593,-0.151404,0.754528,-0.260426,9.557328,9.823888,0.128982,-0.093337,7.839962,240.898930,253.529339,144.494307,0.344583,0.265160,0.145354,-0.218076,-0.042408,1.248639,-0.315451,0.045639
14,0.517812,-0.527712,0.442740,-0.264598,-0.243024,-0.350147,0.145485,-0.074674,-0.371612,-0.729091,-0.037376,119.139470,194.662708,183.688142,37.258222,0.758029,129.006453,254.323917,253.332489,73.149468,0.046625,-1.403598,0.209927,0.015946,-0.157095,0.434924,0.355834,-0.101589
15,0.354870,0.345855,0.466630,-1.559781,0.790580,0.527012,0.114448,0.279314,-0.268758,13.364077,176.285409,252.540278,253.347193,254.062529,234.704886,214.973223,238.201418,253.894047,252.555645,58.075309,0.200557,-0.823153,0.472403,-0.187220,0.492442,-0.747417,0.827153,-0.724105
16,0.090885,-0.204206,-0.815768,0.603823,-0.322000,-1.121276,-0.146467,-0.037261,1.457731,107.866488,253.802263,253.745600,254.084807,253.302903,254.202574,253.774567,253.917478,253.824906,225.201966,88.216146,15.964989,2.204844,0.069120,0.044889,0.235422,-0.555654,-0.014201,0.648135
17,0.170250,-0.354625,0.157216,0.211407,-0.096119,-0.466440,-0.245447,-0.223925,0.621581,192.367276,253.450236,49.915790,156.723593,253.769914,253.992487,254.077598,253.959974,253.885557,253.611825,254.414508,205.052468,29.676800,-0.484280,-0.060563,-0.135760,-0.002923,-0.264309,-0.036959
18,-0.334726,0.067095,0.107772,-0.412986,0.152584,0.153847,-0.023536,0.118212,49.089520,253.418759,206.188764,2.988043,2.213613,137.575768,253.917216,253.768106,253.684349,249.475441,225.863076,253.589979,233.635477,18.217680,0.321071,0.364496,-0.197634,-0.359482,1.000548,-0.350620
19,-0.103691,0.139330,0.622409,-0.485537,0.190334,0.574188,-0.560537,0.603210,48.519551,254.179797,210.612669,10.182237,12.613593,193.020565,253.825697,243.555347,90.214379,28.163371,74.813488,78.731761,92.608993,39.039141,-0.207754,0.041412,-0.284579,0.591371,-0.934452,0.026493
20,-0.093891,-0.224261,-0.110038,0.434656,-0.299914,0.161858,-0.299817,-0.089846,73.989115,254.098597,253.998340,112.349151,192.935530,253.416844,248.648613,80.077425,0.374595,0.051201,0.192559,-0.242967,-0.179316,0.394638,0.432958,0.275228,-0.435037,-0.051323,-0.000286,0.149339
21,0.259584,-0.169831,-0.444236,-0.524783,0.157624,-0.376886,0.329513,0.064828,49.626151,253.785875,254.023982,253.522537,253.889958,235.431268,100.094230,-0.211289,0.473388,0.345689,0.059179,-0.487461,-0.321914,0.798604,-0.141737,0.090233,-0.074398,-0.902012,0.179115,0.197635
22,-0.746519,0.794797,0.491194,-0.041825,-0.433809,0.073462,-0.376188,-0.205666,48.439487,253.799603,254.165014,253.681921,250.036841,87.866889,0.249077,-0.079265,-0.197795,0.327159,0.301734,0.264033,-0.168718,-0.456834,0.228059,0.683449,-0.580474,0.602082,-0.153624,-0.996642
23,0.516942,-0.480464,-0.645326,0.085487,-0.516242,-1.151890,0.673949,0.415737,21.136698,196.861226,248.657099,185.152638,23.227435,0.395692,-0.369668,0.254962,-0.321421,-0.805041,0.806681,0.180920,-0.166745,-0.670915,-0.456295,-0.633997,0.271710,-0.439208,-0.330825,0.938212
24,0.391843,-0.217636,1.115231,-0.091901,-0.274459,1.068068,0.047666,0.014321,-1.468225,5.178200,133.247316,4.708354,0.175067,-0.172704,-0.235552,-0.212744,0.303458,-0.039482,-0.174909,-0.311262,0.076841,-0.984964,-0.156871,-0.171986,-0.137489,0.524390,-0.340620,-0.720863
25,-0.015840,-0.036678,-0.185403,0.149090,-0.045952,-0.164258,0.007126,-0.036077,-0.654972,0.558064,-0.111292,0.178243,0.311952,-0.037741,-0.036416,0.111034,0.177022,0.433820,0.309466,-0.072369,-0.446587,-0.964313,0.018023,0.033484,0.018550,-0.058677,0.031493,0.128628
26,-0.018741,-0.008675,-0.067030,0.080844,-0.028787,-0.053295,-0.009065,-0.022253,-0.149925,0.027698,0.443614,-0.568509,0.602919,-0.495357,-0.319069,0.290489,-0.493368,0.344543,-0.122446,0.023653,-0.498620,-0.461537,0.013159,0.026591,-0.002129,-0.000474,0.004756,0.038295
27,-0.001573,0.048954,0.127197,-0.145092,0.065723,0.165673,0.004528,0.023394,1.544157,-1.089702,0.168076,0.704942,-0.084546,0.176810,0.404720,-0.414241,0.092418,-0.004624,-0.090905,-0.450151,0.516977,-0.095084,0.026706,0.008246,-0.006926,0.003130,0.049550,-0.131306
