,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.401178,-1.436253,0.726012,0.116189,-0.638724,-0.681290,1.345685,-0.864901,-0.626900,0.618979,-0.562997,-0.377412,0.144938,0.811608,-0.587977,-0.601693,78.394359,250.385762,253.033094,253.204472,134.475987,0.388957,0.860382,-0.097309,0.059849,0.471643,-0.583331,0.256345
14,-0.068015,-0.595481,0.416546,-0.009045,-0.193629,-0.420697,0.447512,-0.572665,0.378520,0.099667,0.101749,-0.631993,-0.062810,1.145329,0.417927,40.176107,223.218176,252.288178,253.481249,190.766866,8.822435,-0.136175,0.583956,-0.517558,-0.114280,0.480556,-0.127437,0.616243
15,-0.451873,0.661963,0.664953,0.097103,0.533076,1.314786,0.104068,0.374743,-0.167622,1.490190,45.113298,60.349326,59.741123,60.512977,69.133177,224.364209,251.698110,252.926404,236.460829,33.301398,0.119966,0.370888,-0.835057,-0.091256,-0.189167,0.048445,-0.557326,-1.152343
16,-0.231221,-0.377419,0.398037,0.076590,1.138146,0.896141,-0.847826,0.826147,51.362364,205.699892,241.852960,252.285347,253.049969,251.633961,253.658903,253.362955,252.630742,243.417682,70.099617,-0.273272,-0.108844,0.106032,-0.531594,0.303694,0.694302,0.294474,0.808192,0.452193
17,-0.527599,0.528836,-0.788224,0.355565,8.476740,27.671264,93.968440,215.517200,247.412585,252.974756,252.478631,253.325524,253.351318,252.019779,252.458398,253.124946,252.389664,240.569203,100.942190,-0.552918,-0.061771,0.975926,-0.345084,-0.611245,0.554773,0.226711,0.084472,0.019467
18,0.023371,-0.084207,0.951705,0.402041,26.018836,231.173766,252.337693,253.176298,252.764685,240.975990,237.727696,252.835887,252.533921,254.170400,253.690200,237.264537,212.413854,252.683800,233.490911,173.482105,30.848287,0.164493,0.427474,0.309792,-0.406600,0.442415,-0.727825,1.007556
19,-0.200023,0.664798,-0.231270,15.973291,134.496223,247.721906,252.962824,175.574082,100.226884,119.064667,243.842124,252.638375,253.480823,251.737815,244.592751,70.892443,58.991713,204.794689,252.917795,253.148441,216.055594,103.852507,59.760916,0.266118,0.747773,-0.806488,0.749128,0.127278
20,-0.157832,-0.569379,-0.020933,99.070996,252.116271,252.866591,170.057228,68.976270,191.445393,252.239482,252.812068,253.162409,245.724782,135.028336,10.983785,0.000658,0.740072,14.292295,194.857195,253.000241,253.492945,252.840914,251.835175,-0.677819,0.172927,-0.120130,0.063933,0.115690
21,0.240013,0.521474,-0.320251,222.965128,253.016911,254.398555,252.111028,252.870763,253.639289,252.550701,253.142319,182.397143,59.401949,-0.025353,0.640596,-0.120049,0.054093,0.133619,20.595444,223.624804,253.006823,253.967924,251.796977,0.269731,-0.494082,-0.500791,-0.298237,-0.241961
22,-0.237030,-1.103964,0.253325,253.571657,252.401401,252.729402,253.960668,252.767601,251.980357,185.764929,108.897038,3.366239,-0.365626,0.313653,-0.213242,0.465148,-0.199641,-0.093689,0.134798,74.533195,251.638016,252.410958,253.711242,-0.212207,0.402119,0.677082,0.080185,0.156756
23,0.101009,-0.029428,-0.098932,0.377548,-0.265577,-0.815216,-0.583902,1.057211,-0.479930,0.348351,-0.066272,0.303689,-0.512226,0.656740,-0.781732,1.078535,-1.005726,0.465882,-0.186715,-0.354533,-0.296346,0.276542,-0.584692,0.086758,0.056136,0.009740,0.089123,0.002636
24,-0.051146,0.203200,-0.082485,-1.147315,0.753249,-0.586622,0.354813,0.732151,-0.166226,-0.984918,-0.162341,-0.660940,-1.008666,0.709884,-0.430498,0.682259,-0.034648,-0.601389,-0.230626,-0.679819,0.677107,-0.356948,0.698102,-0.023392,0.025531,-0.103275,0.035095,-0.069293
25,-0.063594,0.150030,-0.021061,-0.503731,-0.216539,0.058815,0.267831,-1.139269,-0.787631,-0.337364,0.403345,0.115676,-1.049243,-0.140908,0.926765,-0.314400,0.992118,-0.686369,-0.750726,0.388123,-0.221038,-0.404357,0.886499,-0.022888,-0.046846,-0.076877,0.008446,-0.018840
26,0.081369,0.125213,-0.268119,-0.515855,0.372709,-1.024700,-0.264760,0.664826,-0.411973,0.910990,-0.860124,1.339482,-0.489662,0.258968,-0.511594,-0.602596,0.810763,-0.229773,0.292599,-0.399792,-0.201704,-0.325643,0.772506,0.079446,-0.003787,-0.067286,0.224138,0.090523
27,0.198096,-0.151316,-0.022976,0.925676,-0.150256,0.206121,-1.107569,0.797932,0.550257,-0.521974,0.341562,0.683104,-0.435726,1.845414,-1.510476,-1.422177,-0.435695,1.106076,-0.553056,-0.519702,0.555087,0.518282,-0.659187,0.163415,0.245010,-0.011302,0.113262,-0.081154
