,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.303623,-0.094441,0.666393,0.392903,-0.409768,0.471769,0.486840,0.326333,0.090596,0.220022,-0.071482,-0.183854,-0.737588,0.854996,-0.309363,44.944124,242.894404,253.420782,95.986353,0.030449,-0.144707,0.750544,0.131989,-0.105420,-0.212747,-0.115136,0.706125,-0.012469
19,-0.082071,-0.372815,-0.055797,-0.152274,0.285608,-0.411340,0.169841,-0.116974,-0.224145,-0.316793,0.194684,0.111178,0.150460,-0.462759,0.047116,76.012179,253.016778,248.566456,18.496158,-0.647676,-0.458153,0.328194,0.233580,0.273283,0.121633,-0.145999,0.041527,0.575457
20,-0.395095,-0.242061,-0.415881,-0.633475,0.393708,0.147725,-0.215365,-0.183775,0.144037,-0.649752,-0.069728,0.277621,0.489243,-0.369807,0.030618,168.936841,252.552887,146.296187,0.275152,0.482229,-0.176774,-0.502181,0.040240,0.236739,-0.168682,0.178008,-0.248196,0.667665
21,-0.245159,0.052756,-0.145822,-0.446526,0.317604,-0.113249,-0.368208,-0.034779,0.602372,-0.327087,-0.125032,0.149731,0.350542,0.161247,24.721316,243.674977,230.541818,8.724960,-0.114097,-0.134264,0.243023,-0.637683,-0.198503,-0.114558,-0.505274,0.231860,-0.005108,0.281712
22,0.571611,0.112507,0.724308,0.544303,-0.520253,0.226525,0.363561,0.185522,0.153795,0.377448,0.015714,0.042438,-0.369814,0.666212,114.872630,253.123319,227.499469,0.002656,-0.229206,-0.149659,0.195503,0.764347,-0.215983,-0.520385,-0.260987,-0.557997,0.639556,-0.219995
23,0.685007,0.198082,0.581597,0.446052,-0.321536,-0.216987,0.289084,0.396634,-0.532378,0.567324,0.511750,0.472421,0.064795,0.203519,206.761439,252.606820,84.399032,-0.277290,0.172874,-0.254663,0.005932,0.706874,-0.316224,-0.570997,0.123880,-0.992124,-0.003789,-0.313349
24,0.004828,0.159962,-0.146051,-0.180548,-0.270272,-0.362006,-0.070192,0.271002,-0.176015,0.208331,-0.048910,0.032035,-0.431936,22.376705,228.129915,200.603024,8.467618,0.100144,0.203435,-0.802054,-0.282152,-0.238293,-0.045718,-0.086832,0.112328,0.069179,-0.259675,0.127987
25,-0.540446,0.085781,-0.403466,-0.272496,0.070692,0.012271,0.198518,-0.393858,0.732672,-0.060244,0.082943,0.131848,0.847215,59.918624,252.806288,223.162997,130.135953,0.090829,0.035816,0.158157,-0.509757,-0.617963,0.392833,0.325076,-0.255877,1.532937,0.556990,0.555837
26,0.291289,0.139695,0.243131,0.240814,0.377909,-0.120551,0.415020,0.055483,-0.488832,0.034377,0.180951,-0.092877,0.037079,13.433255,182.284250,187.047808,60.236109,0.350175,-0.112179,0.332588,-0.148665,0.301391,-0.087608,-0.250583,0.072593,-0.270414,0.076071,-0.076900
27,-0.009921,0.000995,-0.008642,-0.025430,-0.275725,-0.163875,-0.100025,0.159260,0.278976,0.288240,0.144870,0.236188,0.052018,0.277422,-0.408359,-0.022335,-0.188574,-0.402566,0.301403,-0.320856,0.005581,-0.021687,0.000842,0.002538,-0.010922,0.016983,0.000134,0.007042
