,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.088795,0.278614,0.068058,-0.069321,-0.245898,-0.117478,0.023273,0.020709,0.093293,0.196877,-0.280015,0.230130,-0.337312,0.173454,0.017729,159.629403,253.034172,69.298715,0.023909,0.179764,0.004865,0.232584,-0.137952,0.166245,0.223693,0.067973,0.304456,0.376397
11,-0.236161,0.416661,0.155727,-0.033192,-0.044855,-0.177048,0.009934,-0.093148,-0.229452,-0.079935,0.387233,-0.133284,0.431559,-0.221248,85.304846,253.984434,218.948834,18.935674,-0.133038,0.012693,-0.035412,0.273751,-0.121355,0.041207,0.057495,-0.137405,0.337969,0.119390
12,-0.192823,0.340082,0.039133,0.045911,-0.094858,-0.148560,0.022314,0.084879,-0.244289,-0.082278,0.005735,-0.139832,0.151296,0.527128,115.551013,254.099875,164.703312,0.280225,0.353635,0.493548,-0.011581,0.204121,0.001092,0.056593,0.006068,-0.153395,0.263485,0.073866
13,-0.037404,-0.002248,-0.411333,0.305014,-0.066045,0.056833,-0.106432,0.543162,-0.089546,-0.136239,-0.344122,-0.204139,-0.194889,0.419499,220.636019,243.734082,50.100094,-0.071089,-0.354788,-0.418897,0.043291,-0.016587,0.222166,0.225074,-0.112759,-0.213836,-0.012848,-0.291104
14,-0.165655,0.312838,0.362341,0.167829,-0.062120,-0.226383,-0.144178,-0.251847,0.096113,0.092720,-0.078596,0.075627,0.042999,155.952701,254.453016,231.797175,0.315211,-0.057506,-0.258024,-0.188085,-0.022136,0.175399,0.026845,-0.439104,-0.168205,-0.166717,-0.269930,0.135834
15,-0.227064,0.119620,0.133410,0.140805,-0.013555,-0.116305,-0.242334,-0.113814,0.410554,0.229906,0.155303,-0.240430,12.858452,216.163249,252.568411,157.165205,-0.429825,-0.379747,0.052726,0.359548,-0.042800,0.055308,-0.141429,-0.196252,-0.154106,-0.070310,-0.078392,0.415287
16,-0.202602,-0.159173,-0.261856,0.072027,0.189107,0.220464,-0.112973,0.134192,0.475843,0.070136,-0.021066,-0.324514,102.333149,252.732494,222.163207,31.940926,0.045470,-0.375691,0.152405,-0.086771,0.005439,-0.138801,-0.256510,0.191513,-0.010407,-0.024223,0.101662,0.298756
17,-0.054789,0.139578,0.234579,-0.104317,0.072481,0.178338,0.384216,-0.216348,0.026654,-0.083765,-0.423090,0.245532,184.737179,252.747004,136.925269,0.286658,-0.173221,-0.332900,0.055490,0.015704,0.110196,0.020288,-0.086722,-0.239804,0.225422,-0.001940,-0.167471,0.149224
18,-0.007780,0.040480,-0.008467,0.072208,-0.026037,0.162575,0.326271,0.137029,0.063730,-0.073215,-0.032635,42.817298,246.865420,252.572500,136.960196,0.221337,0.004897,-0.289797,0.046075,0.114150,0.108144,-0.133883,0.032756,0.122584,0.173183,-0.066361,-0.121228,0.132501
19,-0.026320,0.344882,0.527854,0.147120,-0.195604,-0.330954,0.165014,-0.243342,-0.062672,0.052530,0.034685,110.772521,253.965133,203.422543,11.640063,0.030912,0.287789,0.345941,-0.088514,0.151041,-0.019918,-0.061943,0.086991,0.019129,-0.005771,-0.161870,-0.190103,0.288596
20,-0.064228,0.074848,0.031590,0.449888,-0.177230,-0.413857,-0.298489,0.268409,0.181377,0.114560,5.385882,177.873107,252.916839,138.912678,0.102217,0.009735,-0.256828,-0.084316,-0.379121,-0.255067,-0.139175,-0.319299,0.095675,0.709679,-0.279581,-0.283727,0.061241,0.272586
21,0.116142,0.000070,0.161237,0.110434,0.142643,-0.032253,-0.066299,0.307938,0.152385,-0.083167,107.628158,252.662441,252.872455,45.855866,0.007798,-0.363686,0.304697,-0.074693,0.260793,-0.288942,-0.025579,-0.010174,-0.000216,0.113777,-0.077766,-0.098221,0.031782,0.163425
22,0.220327,0.082674,0.393585,-0.103361,0.134016,0.100684,0.214785,0.188558,0.090061,-0.087508,138.883402,252.761537,252.880131,46.029827,0.115196,-0.128679,-0.387940,0.232897,-0.100244,0.344152,0.073749,0.188455,0.013185,-0.354259,0.114178,0.047998,-0.096124,0.238290
23,0.184919,0.013847,0.289211,-0.068100,0.174676,0.090342,0.073841,0.244437,0.175656,-0.060079,138.696068,253.325456,222.106648,25.427923,0.240765,-0.114461,-0.172015,0.036850,-0.142892,0.226068,0.035576,0.154121,-0.034260,-0.245369,0.043093,0.039052,-0.017884,0.249749
24,0.019833,-0.015324,-0.033509,0.007955,-0.048063,0.008563,0.018580,0.063590,0.019847,0.033175,0.418312,-0.245390,0.014114,0.070839,-0.102745,-0.193282,-0.018780,-0.119094,-0.235332,0.249206,0.013110,-0.007564,0.027807,0.014665,0.015814,0.021190,-0.002430,0.038843
25,0.031563,-0.025976,-0.058645,0.020218,-0.083788,0.007936,0.023228,0.108412,0.035568,0.058511,-0.163653,-0.286836,-0.334645,0.162305,-0.152353,0.163297,-0.241156,0.332085,-0.121561,0.414030,0.019290,-0.016939,0.048566,0.034020,0.020810,0.031808,-0.003943,0.065396
26,-0.028393,0.025955,0.056599,-0.016180,0.071891,-0.011670,-0.022484,-0.100810,-0.031870,-0.050077,-0.308949,0.082816,-0.033185,0.096768,-0.101825,0.280922,0.130473,-0.085645,0.059178,-0.376882,-0.018061,0.015286,-0.042141,-0.031524,-0.020099,-0.029436,0.000631,-0.057794
27,0.000348,-0.003479,-0.009519,0.002553,-0.003257,0.001761,-0.000175,0.011037,0.000748,0.001153,-0.205837,-0.189041,-0.080825,-0.565754,0.255182,0.366477,0.466728,-0.006713,0.198055,0.029078,0.000566,-0.003031,0.002632,0.008881,0.000046,0.000205,0.004122,0.001722
