,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.066400,-0.686969,0.311237,-0.106878,0.108704,0.076983,-0.112484,0.234219,-0.803672,6.350719,172.780474,254.304624,244.971068,198.223183,114.072410,139.930092,138.949217,146.748337,183.834487,71.972572,-0.185861,0.000880,-0.307311,-0.111954,0.293964,0.161767,-0.032614,0.057048
13,-0.273890,0.672054,0.131263,0.484260,-0.117516,-0.337427,0.070573,-0.289055,0.196648,-0.253894,28.803127,151.242623,225.727008,253.875437,253.871513,254.129215,253.500980,253.992514,253.845565,129.957918,-0.015761,-0.150533,-0.620250,0.056045,-0.431786,-0.437871,-0.413085,0.113389
14,0.292175,-0.168136,0.049106,-0.420743,-0.186543,0.365138,0.001526,0.247831,0.210431,0.110391,-0.324629,0.094388,9.866962,40.106802,97.825926,98.775291,157.981035,253.365154,243.996057,67.339253,0.137148,0.002357,0.133756,0.133155,0.043787,-0.130857,0.228484,-0.248321
15,0.177910,-0.156476,-0.384952,-0.538183,0.304201,0.359393,0.063771,0.374417,-0.041792,-0.010546,0.006753,-0.108240,0.013628,-0.013684,-0.070751,32.044044,224.306096,253.962533,115.099965,0.389401,-0.270348,0.485244,0.473380,0.111477,0.266454,-0.186611,-0.069233,-0.220851
16,0.196484,0.450799,-0.227841,0.145554,-0.140872,-0.225621,0.205170,-0.226099,-0.223887,0.082093,0.141353,0.151178,0.065500,0.024430,-0.085393,123.262357,253.746238,242.602434,37.598146,-0.033089,-0.033300,-0.283528,-0.257695,0.203062,-0.005797,0.071148,-0.042540,-0.243719
17,0.259839,-0.159404,-0.216427,0.157523,-0.102775,-0.179774,-0.131597,0.057965,0.136251,-0.077679,0.181893,0.088616,0.000609,-0.054110,64.118351,253.415263,254.102521,141.071474,0.004437,0.066012,-0.014306,-0.387580,-0.276852,0.132788,0.123465,0.308494,0.131168,-0.180992
18,-0.091094,-0.601760,-0.283908,-0.244066,0.392196,0.220083,-0.323913,0.561556,0.122083,0.034957,0.186149,-0.157698,-0.071337,0.027183,171.752766,255.088402,198.475630,17.396758,-0.163418,0.537108,-0.554802,0.430717,0.277762,-0.016129,0.097754,-0.238273,-0.300833,0.069619
19,0.050820,-0.002513,0.095672,0.035392,-0.205274,0.165751,0.037544,0.124822,0.118944,-0.235205,0.124281,-0.168677,-0.017230,68.938766,251.609742,239.917863,40.841740,-0.052190,-0.178242,0.341286,-0.251292,-0.313009,0.088122,0.139350,-0.081158,0.047727,0.339257,-0.427709
20,-0.177313,0.055283,0.118937,0.187178,0.048921,0.266585,0.123518,-0.133776,-0.249635,-0.249584,0.244545,-0.353495,66.813220,234.756555,239.488838,112.002039,-0.059178,0.210403,0.036185,-0.140111,-0.149423,0.063369,-0.034071,0.051761,0.079964,0.020664,-0.120151,-0.184729
21,0.176083,0.161987,0.147530,-0.093915,-0.031389,0.036476,0.226312,-0.347434,-0.644692,0.355202,-0.140412,12.441137,194.776469,253.927581,154.791718,-0.109963,0.284266,-0.499360,0.522712,-0.000872,0.010450,-0.077643,-0.188821,0.103646,-0.284012,-0.213889,-0.341477,0.072915
22,0.419438,-0.245008,-0.130668,-0.106826,0.072401,-0.119851,-0.085446,0.056757,0.786808,-0.193062,-0.002715,102.941094,253.862136,212.598256,14.202978,-0.262982,-0.087709,-0.007085,-0.313851,0.152241,-0.616347,-0.304282,0.016947,0.021786,0.064356,0.374297,0.463833,-0.099428
23,-0.002325,0.078675,-0.141366,-0.216317,0.310952,-0.218690,0.087614,0.317904,-0.070265,0.078843,93.187797,243.053757,236.640878,53.885335,-0.060756,-0.104584,0.495770,-0.248888,0.008182,0.030985,-0.168478,0.067195,0.368521,-0.060262,-0.066668,-0.107738,0.316712,-0.168889
24,-0.212418,-0.186669,0.386306,0.021764,0.067661,-0.061574,0.216279,0.025214,-0.059950,26.064733,232.501959,237.325480,106.384593,0.501399,0.304813,-0.264371,-0.005404,0.020838,0.127711,-0.068451,0.203086,0.115200,-0.214358,-0.116616,0.143454,-0.021045,-0.336588,0.032816
25,-0.221208,0.425534,-0.249651,0.511669,-0.239155,0.308319,0.092150,0.497750,21.846002,204.830045,253.983356,142.929592,0.024101,0.056338,0.280627,-0.110009,-0.316180,0.120240,0.022766,0.012693,-0.011677,0.490331,0.303593,0.088340,0.180260,0.389763,-0.207861,-0.446732
26,-0.001716,0.025182,0.013835,0.016755,-0.019402,-0.018385,0.006716,-0.023956,-0.044863,-0.154362,0.109708,-0.410408,0.431610,-0.227368,-0.240923,-0.155611,-0.222479,0.038164,0.156172,0.497293,-0.683329,-0.019785,-0.032292,0.003397,-0.022650,-0.008194,-0.013859,0.008207
27,0.004338,-0.015066,-0.009164,-0.014251,0.010815,0.012179,-0.003340,0.015833,0.028559,0.071853,-0.357435,0.033946,-0.025468,-0.131026,-0.084489,-0.432560,-0.067346,0.227675,0.095416,-0.450580,0.373536,0.011138,0.022461,-0.000964,0.012274,0.004082,0.011437,-0.006840
