,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.445169,0.500222,0.153634,1.347260,-0.257014,-1.181697,0.534903,-0.802043,0.031195,-0.533326,0.442515,122.463448,131.462232,10.391365,-0.356345,0.028371,0.580519,-0.235154,-0.114982,-0.344530,0.614542,-0.583078,0.497840,-0.201854,0.449497,-0.367413,0.375742,0.437734
11,0.173408,-0.505345,-0.257282,-0.712976,0.155156,0.426441,-0.059142,0.192775,-0.137546,0.656781,162.927909,242.706531,253.520233,91.280790,0.344321,-0.533493,-0.132579,0.085833,0.273803,-0.015562,-0.948684,1.082793,-0.677507,0.284625,-0.227721,-0.047233,0.485850,-0.783496
12,-0.003584,-0.439445,-0.151307,0.144443,0.492010,0.093041,0.001203,0.478487,11.264422,172.921614,252.894787,252.532583,141.253785,0.827519,-0.243698,0.536836,-0.089476,0.349328,-0.356249,-0.434205,0.366335,-1.045555,-0.089921,-0.335894,0.228588,0.018018,0.092265,-0.317524
13,-0.143796,0.358149,0.496870,0.248255,0.513204,-0.579760,-0.075407,0.066012,91.309394,251.138918,253.359325,251.060341,102.725326,-0.611286,0.247915,-0.378792,0.072494,0.307328,-0.740457,0.326612,-0.471267,0.763695,-0.431317,0.574174,-0.486597,0.433362,0.516954,-0.339279
14,-0.011736,0.275110,0.139623,-0.162224,0.049459,-0.477518,0.199154,0.304453,172.880771,252.632048,254.686073,253.945847,253.007720,213.264488,131.930244,31.821880,-0.345534,0.069259,-0.230035,0.016413,0.840678,-0.542968,0.650895,-0.621708,-0.354359,-0.125465,0.001805,0.148590
15,-0.621190,-0.469941,-0.151465,0.583640,-0.212190,0.887495,0.526229,-0.234565,131.202954,252.471238,252.888038,251.954582,253.457474,251.306447,253.014750,231.554295,41.953863,-0.633237,0.842495,0.218228,-0.273271,0.375213,-0.610546,0.240732,0.091036,0.262348,-0.568960,0.075225
16,0.294562,0.734607,-0.202304,-0.139495,-0.115579,-1.213420,0.024953,0.676030,-0.255912,81.916977,102.495254,101.668211,123.379193,223.504259,253.527201,253.196225,252.573188,112.794886,-0.164055,0.109224,-0.448233,0.889819,-0.270482,-0.054541,0.175743,-0.627833,0.302376,0.618155
17,-0.109087,-0.185797,-0.421490,0.455370,-0.232459,0.657364,0.326594,-0.629220,0.467194,-0.642640,0.098104,-0.010869,-0.668495,20.615732,150.930516,232.111384,253.117117,191.703170,0.293703,-0.688115,1.182303,-1.048628,0.382381,-0.555543,0.020976,-0.139502,0.059406,0.295266
18,-0.134022,-0.069696,-0.022896,-0.176838,-0.163938,0.219290,0.100252,-0.284905,0.105686,0.093995,-0.319214,0.110101,-0.425540,0.262204,-0.314346,182.722894,253.950585,252.629124,102.450444,-0.408510,0.388171,0.179724,0.424331,-0.327992,-0.065187,-0.090586,0.022174,0.170111
19,-0.175890,-0.136206,-0.072808,-0.175975,-0.174679,0.362125,0.111501,-0.139020,0.489381,-0.650523,0.033536,0.535883,0.425585,-0.356982,0.509018,182.546902,252.485068,252.384951,101.222749,0.030066,-0.035756,-0.396207,0.299668,-0.130750,-0.508259,-0.050333,0.008249,0.112031
20,-0.029276,0.232460,0.427198,-0.219976,-0.061820,-0.169342,-0.020744,21.604957,152.275153,51.758320,-0.052842,-1.204327,11.863836,51.255374,173.272266,252.989502,254.066745,232.778487,40.889026,0.166539,-1.040435,0.845563,0.584744,-0.176806,-0.348587,0.070422,0.137915,0.108884
21,-0.338128,-0.392423,-0.780612,0.308497,-0.198614,1.252666,0.177195,182.567162,252.509211,232.199740,202.581160,202.465354,213.732924,251.092889,253.165605,251.747096,253.474760,109.822252,0.113668,0.074823,0.056049,0.191046,-0.778975,0.189448,-0.036744,0.076129,-0.500647,-0.483244
22,0.566669,0.704469,0.839983,0.152888,0.093871,-1.261022,-0.060939,141.940406,254.993110,252.583986,254.825175,253.878458,252.816013,252.866898,253.659908,252.319523,122.105988,1.193307,-0.980437,0.347039,1.411046,-0.692447,0.488491,-0.709529,0.062667,-0.286539,-0.379209,0.478856
23,-0.481414,-0.495414,-0.368250,0.133393,-0.057077,0.866144,0.357630,19.973295,171.540236,252.235035,252.682747,251.817383,253.355161,211.862510,150.682686,69.683453,0.733395,-0.456393,0.590255,-0.054037,0.072282,-0.306579,-0.390837,-0.231321,0.340069,0.160646,-0.384445,-0.243593
24,-0.057643,-0.070118,-0.057569,-0.014986,-0.005811,0.131922,0.003182,0.206207,0.237760,0.143232,0.211116,0.616617,0.404866,-0.107200,0.248187,0.272383,-0.524590,0.415965,-0.053450,-0.377650,-0.313774,0.158784,0.127723,0.059862,-0.374048,0.041946,-0.012465,-0.076658
25,0.053968,0.054192,0.038867,0.051365,-0.005194,-0.099561,0.015125,0.690285,-0.615109,0.632266,0.063982,-0.310446,0.241841,-0.237468,-0.159929,0.305123,0.612995,-0.556505,-0.277800,0.366568,0.418609,-0.228098,0.134278,0.224624,0.494573,-0.046130,-0.008189,0.088885
26,0.058409,0.059253,0.036651,0.031913,-0.004306,-0.129009,0.009954,-0.263713,-0.346315,0.632856,-0.580475,-0.608312,0.561882,-0.245863,0.029285,-0.573135,0.202415,0.028854,0.381091,-0.187909,-0.012880,-0.434431,0.369748,0.180095,-0.085847,-0.052828,-0.009850,0.079570
27,0.117514,0.133709,0.111827,0.023687,0.012749,-0.274161,-0.005896,-0.763176,0.331251,0.440602,0.163837,-0.246603,0.338565,-0.500389,-0.008485,-0.050597,0.665304,-0.279741,0.301446,-0.143871,0.071598,-0.629251,0.048880,-0.009720,0.345714,-0.088597,0.013992,0.145165
