,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.389766,-0.478601,0.335254,0.550712,0.052116,-0.223549,-0.074215,-0.323371,40.940619,225.858703,255.236987,252.625524,217.678129,78.141965,253.915272,254.201153,253.675830,253.443677,105.661935,1.258209,-1.253172,-0.030218,0.434715,1.201984,-0.246827,-0.274475,-0.040171,0.268182
14,-0.468766,0.038760,-0.092506,0.013243,-1.849638,-0.273643,-0.530177,0.363212,-1.355719,90.372379,252.360070,254.741036,252.833911,254.451739,253.605412,254.273746,253.751735,254.455274,107.894274,-2.144726,1.593573,-0.830484,0.172113,-0.049281,0.300633,0.312759,0.004522,0.518855
15,-0.310101,-0.063477,0.575784,-0.818391,0.020094,1.068582,1.298890,-0.252937,1.062950,-0.601040,133.338267,252.833775,254.783003,255.707357,254.355095,255.114253,253.561190,251.735221,80.894699,0.961482,-0.156942,0.152659,0.098666,-0.145187,-0.434856,0.245682,0.220354,0.371381
16,-0.004713,0.244430,0.359621,0.037456,2.164043,0.667573,0.200977,1.260638,-1.597834,-0.276024,1.742370,126.791607,224.079858,253.837877,253.839955,253.816055,254.454418,206.138872,0.726067,-1.242845,-0.423421,0.422844,1.043863,0.581660,-0.147180,0.184412,0.462018,0.361237
17,-0.299735,0.368255,-0.826871,-0.528570,-1.363099,-0.225907,0.253143,-0.942976,1.563562,-0.536179,0.315834,-0.596100,62.117809,254.009304,253.876940,254.580293,253.888611,123.005684,-0.402684,1.090437,-0.171890,-0.087400,-0.091808,-0.037442,-0.214078,0.161058,-0.284288,-0.663255
18,-0.122678,-0.121692,-0.101280,-0.199207,-0.072187,0.367250,-0.177623,-0.507880,0.723419,-0.533727,-0.036389,0.239234,43.234390,252.810675,253.970198,254.034651,253.869553,15.158552,-0.313260,0.503736,-0.501893,-0.069736,0.266909,-0.321169,0.030949,0.376790,0.161290,0.059000
19,-0.109254,-0.160462,-0.042431,-0.165745,-0.019895,0.391817,0.114967,0.379931,-0.260949,-0.801739,0.539050,-0.157530,42.398522,253.565458,252.743837,253.938176,253.744127,4.488487,-0.306748,0.932410,-0.432720,-0.092396,0.298502,-0.349633,0.071728,0.396041,0.197032,0.137002
20,-0.109598,-0.166105,-0.024406,-0.157362,0.063135,0.434230,-0.311177,-0.590639,0.301422,0.469238,0.478880,-0.710071,42.466018,254.497452,253.820516,253.544493,253.695189,4.969124,0.135062,0.332228,-1.026109,-0.086877,0.336261,-0.348354,0.083155,0.430252,0.222506,0.150371
21,-0.061533,-0.124447,-0.043104,-0.012795,0.244573,0.311553,-1.033689,-0.975107,1.230765,-0.286067,0.198855,-0.021645,43.058852,253.585136,253.189340,254.380912,253.003490,5.405953,-0.761831,0.888881,0.290293,-0.061379,0.381389,-0.336563,0.120721,0.374737,0.263420,0.163495
22,-0.244592,-0.062405,-0.265425,0.175017,-0.103983,-0.511181,1.193970,1.453772,-1.464948,-0.414749,1.324104,-0.198652,41.541081,254.331702,253.611104,253.233278,225.732341,4.507872,-0.011444,-0.287746,-0.743598,0.314169,0.210101,-0.245284,-0.128764,-0.156847,-0.021182,-0.286794
23,-0.342958,0.160415,-0.559940,1.083537,0.464079,-2.123667,0.556821,0.463030,-0.298981,-0.414371,-0.894423,0.264961,41.776923,253.992100,253.760094,253.299256,178.409911,2.393364,0.612966,-0.768932,0.121353,1.070470,0.294179,-0.061726,-0.325511,-1.086860,-0.169422,-0.864480
24,0.120652,-0.251567,0.078815,-0.807371,-1.200558,0.819836,-0.346832,1.070680,-1.036933,0.932736,-0.437929,0.119601,5.433373,141.775642,253.246406,253.396086,253.739047,5.166832,1.149155,-1.940981,2.043451,0.282491,-0.768942,0.384187,-0.613817,-0.207018,-0.432796,-0.331391
25,0.481326,0.582832,0.625399,0.284464,-0.132514,-1.144294,-1.092786,0.191331,0.677371,0.324537,-0.796096,0.430609,-0.325412,4.210718,109.486927,235.126621,201.474159,2.984665,-0.427628,1.300422,-0.959013,0.637487,-0.240265,-0.131641,0.453560,-0.746214,-0.093752,0.562590
26,0.017358,-0.002820,-0.016517,-0.012544,-0.071093,0.034253,0.064233,-0.055481,0.851347,0.101502,0.457241,0.362099,-1.144018,-0.227288,0.354446,-0.038816,0.248394,-0.456637,-0.462709,0.102649,-0.200229,-0.036536,-0.010377,0.011049,0.000278,0.030959,0.044743,-0.018822
27,0.005291,-0.032647,0.024728,-0.063899,-0.012358,0.142492,0.013871,0.126316,0.389188,0.384208,-0.265912,0.125256,-0.205320,-0.206963,0.626310,-1.868925,1.003941,-0.679204,0.100294,-0.205713,-0.293331,-0.037838,-0.003966,0.009905,-0.009966,0.064652,0.017139,0.019886
