,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.321964,-0.380111,0.124137,-0.154441,-0.007048,0.173559,0.328993,0.452752,-0.117728,0.616426,-0.734548,0.367627,-0.345514,0.308172,-0.020987,149.720623,254.001036,196.049191,13.344224,-0.351265,0.255828,0.224404,0.324725,-0.168505,0.423559,0.694300,0.046078,0.391254
19,0.070144,-0.178287,0.118930,-0.062776,0.019558,-0.167648,-0.194385,0.504325,-0.301109,-0.019101,-0.181297,0.078404,-0.222708,-0.086256,14.675968,218.752756,253.514260,72.609713,0.752359,-0.385301,0.552178,0.590036,0.010370,-0.003029,-0.121588,-0.143389,-0.075647,-0.027313
20,0.034442,-0.035463,0.106692,-0.007405,0.055610,-0.208729,-0.371336,-0.453851,0.951037,-0.143010,0.078720,-0.115677,0.577717,-0.225252,50.542330,253.961855,200.619023,5.547094,-0.910935,-0.467611,0.634517,-0.550472,-0.093661,0.120003,-0.358539,-0.431302,-0.132896,-0.221953
21,0.222234,0.010960,0.056335,0.141587,0.088269,-0.038567,-0.343576,0.442330,-0.542296,-0.202406,-0.001471,-0.099555,-0.081206,-0.040963,81.757152,253.809340,162.934816,-0.285750,0.428481,0.110753,-0.034958,0.177343,-0.168132,0.029560,-0.214367,-0.298536,0.009613,-0.090647
22,0.703864,-0.065306,0.012850,0.275559,0.082807,0.467522,-0.065113,0.136470,0.247746,0.041144,-0.122226,0.010996,-0.333144,0.480933,150.018826,253.487850,81.793091,-0.026722,0.168511,-0.034170,-0.493071,0.183999,-0.085753,-0.042308,0.246662,0.322652,0.177759,0.309764
23,0.422562,0.031033,0.052574,0.128354,0.142865,0.357964,0.006717,-0.604800,0.053565,0.291036,0.045402,-0.214087,0.269906,-0.084752,149.629099,248.732732,0.470974,-0.736760,-0.320660,-0.520597,-0.408934,0.621013,0.014688,0.027455,0.205504,0.297027,0.180666,0.171259
24,-0.181563,0.191984,0.097771,-0.068907,0.220021,-0.179755,-0.198037,-0.012117,-0.483335,0.052254,0.128117,0.158455,-0.245288,-0.132479,93.964048,248.578735,-0.049836,-0.066936,0.657686,0.060510,0.140042,0.156197,-0.040780,0.073698,-0.174370,-0.257855,0.077648,-0.256796
25,-0.630291,0.283361,0.141925,-0.233058,0.253853,-0.546796,-0.320239,0.412140,-0.135001,0.061646,0.343178,-0.160155,0.327953,-0.701650,51.302619,248.774398,-0.102149,0.341165,-0.525830,0.256205,0.641815,0.011721,-0.048243,0.122348,-0.412361,-0.611814,0.009953,-0.529092
26,-0.035032,-0.006970,0.017046,-0.043812,-0.002664,-0.010925,0.015352,-0.691417,-0.022922,0.139313,-0.213803,-0.460413,-0.209757,0.449343,-0.385802,0.428812,0.085790,0.404336,-0.055515,-0.490454,-0.162228,0.181601,0.044202,0.049199,-0.041055,-0.010497,-0.047629,-0.044803
27,-0.010448,-0.009230,0.005063,-0.045542,-0.007845,-0.001182,0.012639,-0.463978,0.662005,-0.572254,0.291660,0.489484,-0.106627,0.026340,-0.025550,0.091519,-0.304409,0.327166,0.397179,-0.833418,0.102663,0.079035,0.031886,0.037705,-0.014777,0.009785,-0.052592,-0.024585
