,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.318437,-0.323274,-0.267843,-0.247539,-0.169924,0.162552,140.458705,254.375812,255.574473,254.593521,254.430866,254.473668,254.732202,169.897695,197.630721,169.869228,255.196277,254.373008,255.269211,254.950943,169.687632,-0.524762,-0.357483,0.350221,0.093930,-0.306846,1.165371,0.639973
17,-0.446163,0.372245,0.361864,-0.184710,0.004335,-0.318020,254.998146,255.133761,255.367120,140.567280,86.509089,197.998909,254.835168,254.632146,255.252392,254.776081,254.100722,254.184418,197.732450,169.227091,28.793998,-0.399774,-0.337180,0.098920,0.285788,-0.157650,-0.513508,0.020423
18,0.233299,0.413094,-0.494426,0.054656,0.263647,0.037569,169.660011,255.441394,140.436392,0.388339,0.417551,-0.215604,29.434826,85.444622,113.918811,254.960162,255.153566,86.075378,0.160343,0.227867,-0.535408,-0.040875,-0.034459,-0.426118,-0.160245,0.269280,0.695239,-0.312129
19,0.149670,0.108392,0.549947,0.285205,0.120971,-0.357112,0.123768,0.509572,-0.822733,-0.026305,-0.168822,0.286208,-0.024595,-0.145136,169.994793,254.481989,225.602021,0.714676,0.049370,-0.236399,-0.042501,-0.124647,-0.042757,0.231170,-0.201971,-0.069080,-0.166684,-0.493479
20,-0.305573,-0.121858,-0.054117,0.012647,-0.457100,0.740855,0.107147,0.430774,-0.303833,0.158684,0.215994,0.121078,-0.112085,29.610889,254.855999,254.306596,57.006442,-0.195364,0.732362,0.172498,-0.597167,-0.057323,0.118919,-0.455370,0.131394,0.347886,-0.116205,-0.072790
21,0.434956,-1.128688,-0.999059,-0.032863,-0.830171,-0.138770,0.228974,-0.417356,0.582005,-0.275349,-0.117662,-0.550363,-0.175956,226.193967,255.043653,140.833666,0.356768,-0.402442,0.001798,0.508617,0.527085,0.039495,0.211321,0.502528,0.671943,-0.077457,0.457302,0.109098
22,-0.059162,0.063626,-0.198134,0.187934,-0.111803,-0.347723,-0.369161,-0.438238,-0.407449,-0.055178,0.586789,0.160852,169.921375,254.723042,254.663460,29.260500,0.005053,1.194431,-0.784589,-0.584312,0.271547,0.475788,-0.387202,0.263150,0.667588,-0.027801,-0.061017,-0.336237
23,-0.002348,0.319555,-0.124602,-0.383238,-0.125129,1.336063,-0.189229,0.084963,0.175136,0.015965,-0.680730,28.506413,254.190301,254.669107,254.639858,29.483563,-0.097543,-0.599925,1.025446,0.241615,0.271481,0.051157,0.364314,0.266175,0.077126,0.019202,-0.431600,-0.134874
24,-0.027791,-0.043369,0.100510,-0.121529,-0.144271,0.249835,-0.868877,0.638022,-0.978243,0.157766,-0.794344,-0.850480,0.130650,-0.071675,-0.491274,-0.105034,-0.282661,0.734819,1.391192,-0.830739,0.417932,-0.374240,-0.073430,-0.161291,-0.138616,-0.069043,-0.123505,0.075764
25,-0.015056,-0.104115,0.002750,-0.075386,-0.097720,0.158178,0.218361,0.077267,-1.057236,0.736190,0.340209,-0.055385,0.932571,0.161440,-0.263079,0.747026,-1.028779,-0.119027,0.230760,-0.573935,0.411640,0.482638,0.047312,-0.039703,-0.019343,-0.064870,0.013860,0.090668
26,-0.017704,-0.110261,-0.010570,-0.026046,-0.054002,0.028512,-0.063091,0.609683,-0.965045,0.617677,-0.030739,0.204632,0.181320,-0.244384,0.153931,0.006154,0.288917,-0.078214,0.253710,-0.060620,-0.249064,0.115915,-0.392225,0.001685,0.054886,-0.080747,0.044675,0.054474
27,0.015449,0.166549,0.045759,0.030478,0.071857,-0.035419,-0.602112,-0.073178,1.340647,-1.162739,-0.717063,-0.144304,-0.168808,-0.128046,0.227709,-0.592743,-0.053651,0.388786,0.082605,0.196715,0.524174,-0.167574,0.348107,0.317218,-0.088799,0.096289,-0.105672,-0.091350
