,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.057456,-1.094794,-0.172250,0.267498,-0.330318,-0.057621,-1.127330,0.521484,-0.365182,-0.283392,81.019908,147.617583,252.182587,252.691231,132.173708,0.972940,45.990265,225.651142,253.103347,239.281171,44.796519,-0.084378,0.113892,-0.023537,1.051397,-0.704453,0.355156,0.037313
11,-0.697958,-0.662892,-0.016498,-0.464563,-0.331455,-0.009359,-0.373400,0.164623,-0.144877,0.800615,-0.057609,126.644051,252.583513,252.856027,131.856248,0.152655,-0.552606,157.620778,252.968193,253.021673,59.822845,-0.616093,-0.295713,0.301714,0.979398,-0.506681,-0.205650,0.576446
12,0.622970,-0.065095,0.464424,-0.114874,0.024793,0.686968,0.309915,-0.928911,-0.219182,0.477322,0.155068,205.469381,253.334950,252.965365,85.945581,0.061006,0.297717,157.582566,253.060990,252.146565,59.363362,-0.310299,-0.852577,1.197075,0.015330,-0.050137,0.025346,0.040527
13,-0.677047,0.508260,0.073500,-0.003473,0.327492,0.273369,0.881047,-0.419352,0.612626,0.122743,-0.391240,206.605420,252.294526,252.489773,11.560048,-0.310248,-0.259941,157.767970,251.987653,226.589769,34.254426,0.222668,-0.133845,0.151846,-0.914892,0.314703,-0.503580,0.220065
14,-0.131825,-0.281040,-0.660459,0.455933,0.367569,-0.372618,-0.023688,0.032433,0.513420,-1.593319,0.135584,205.901523,253.541714,252.888659,11.597270,0.392202,24.847171,247.714476,252.934095,133.594036,0.559694,1.700567,0.639158,-0.592551,-0.802870,0.286801,0.361380,-0.800103
15,-0.342453,-0.350960,0.294206,0.218561,-0.090588,-0.308467,-0.358041,-0.319371,0.410751,0.407102,74.409518,253.983709,254.032767,196.193336,6.029901,7.484418,202.862445,254.694132,228.653375,35.205206,-0.589140,0.082216,0.485737,0.671827,0.776246,0.049746,-0.329198,0.225011
16,-0.266434,-0.192274,0.499099,0.022430,-0.051941,-0.224233,-0.126884,-0.401342,0.254256,-0.365262,73.127070,252.633231,252.765828,143.396643,0.579721,13.426068,252.975973,252.968750,204.893167,0.648189,-0.723924,-0.316260,0.361153,0.854560,0.837016,0.054398,-0.319240,0.281077
17,0.106512,-0.177833,0.421349,-0.044907,0.025862,-0.060629,-0.344361,0.035552,0.090740,-0.635734,147.871182,253.675611,252.788473,68.751093,0.609423,88.082247,252.355642,252.799002,128.739706,-0.159595,-1.029424,-0.462721,0.349633,0.343756,0.340368,0.011641,-0.059864,0.151058
18,0.274637,-0.324571,0.381414,-0.120269,-0.011230,-0.033747,-0.601447,0.282113,0.005175,0.695844,193.485482,252.623065,252.477430,24.239431,0.841276,132.839256,252.856117,253.050570,84.357959,-0.326723,0.536159,-0.541827,0.362090,0.104326,0.306960,-0.079439,0.043403,0.179782
19,0.741622,0.210458,0.516403,-0.112234,0.240078,0.457643,0.052569,0.069346,-0.015352,0.950221,194.073538,253.011007,253.070872,24.016274,29.984266,219.947058,253.547511,226.301190,24.149861,0.209141,0.266699,-0.521892,0.106149,-0.019703,-0.719418,0.253368,0.187753,-0.079003
20,0.060228,0.241682,-0.063299,-0.527472,-0.000848,-0.046965,0.767903,-0.244494,-0.047388,47.346314,239.073417,252.718778,252.796926,23.910863,156.131109,253.698778,252.616737,125.434538,-0.038631,0.175582,0.430680,0.463663,-0.005797,-0.401399,-0.391232,0.295162,0.065420,-0.246296
21,0.665595,-0.292323,0.105946,0.159371,-0.259799,0.155529,0.210095,-0.624169,-0.209901,58.738292,252.821734,252.856061,252.657497,152.293391,250.818003,254.129121,252.468028,95.824886,0.267922,0.650182,0.134236,0.814344,0.058154,0.098396,0.435869,0.133294,0.177400,-0.341997
22,-0.806269,-0.486339,-0.009113,-0.095272,-0.621518,-0.230750,-0.419927,-0.345085,0.572036,62.056771,252.271646,252.405970,252.804953,252.834099,252.744346,249.118090,145.284826,14.488305,-0.935323,0.698599,-1.007420,0.462951,0.366818,0.035062,1.077197,0.160121,-0.896294,0.706716
23,0.617801,-0.315726,-0.135932,0.156943,-0.197804,0.340170,-1.207167,0.030189,-0.214839,35.761644,227.905682,252.267174,252.912440,253.183014,252.485768,138.307199,-0.017171,0.276825,0.104295,0.488635,0.163580,-0.065566,-0.031787,0.055965,0.058230,0.140073,0.100356,-0.379234
24,-0.592153,0.591727,0.042194,-0.000352,0.707938,0.484434,0.285710,0.715330,0.082479,-0.824200,9.282355,110.769677,235.671300,142.065712,74.433885,1.032326,-0.088036,-0.574367,0.511225,-0.059773,1.566561,-0.786198,0.445925,-0.840001,-1.047472,0.236879,-0.139964,-0.028126
25,0.029239,-0.044603,0.020277,-0.013756,-0.022859,0.001445,-0.043550,-0.022010,-0.017565,0.008351,-0.453975,0.162391,0.067237,-0.570412,0.623004,0.023033,0.162920,0.172177,-0.274120,-0.337920,0.985203,-0.024021,-0.018129,0.052799,0.076985,-0.019529,0.000059,0.021584
26,-0.008503,0.026913,0.010091,-0.010908,0.003532,0.013589,-0.000580,0.018952,-0.006864,-0.833784,0.481789,0.019999,0.178197,-0.109740,0.585903,-0.345396,0.110628,-0.055090,0.178973,-0.282548,0.060169,-0.059165,-0.010869,0.001270,-0.023736,0.002703,-0.004675,0.006253
27,-0.049050,-0.140763,0.023463,-0.047011,-0.083654,-0.055324,-0.138557,-0.014180,0.009214,0.715946,0.546404,-0.976104,-0.308897,0.421684,-0.038462,0.163623,-0.194119,-0.432887,0.439292,-1.053481,1.848770,-0.042877,0.004441,0.088257,0.254745,-0.060180,-0.060095,0.117375
