,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.152964,-0.121713,-0.322392,-0.079823,0.208765,0.158273,0.172856,-0.767319,0.372143,88.808262,252.738350,251.983656,38.234095,-0.140964,-0.412546,0.178262,-0.512585,9.540323,203.715397,251.787879,235.758652,36.866238,-0.070487,-0.017062,0.161026,0.106448,0.005875,0.129927
11,-0.211313,0.331131,0.277612,-0.000570,0.301442,-0.426184,0.638857,0.321753,37.689704,236.118433,253.938864,106.924450,-0.065394,0.074812,-0.042234,-0.032826,0.521425,127.718493,252.753765,235.443265,45.360235,0.328817,-0.290364,0.203759,-0.127593,0.351336,0.467157,-0.180104
12,0.340366,-0.318858,0.074378,0.119635,0.057275,-0.220916,-0.817277,0.215645,64.322655,251.583471,252.887361,126.903063,85.044292,85.073409,127.765283,70.675347,63.932658,212.792535,251.846973,111.976179,0.392379,0.186615,0.406103,-0.515533,-0.297412,-1.046287,-0.117338,0.648079
13,-0.074174,0.621420,0.351057,-0.093393,0.534171,0.160626,0.218641,10.686386,201.287659,252.328037,252.821455,251.953886,251.934413,251.990942,251.691787,249.796222,246.285683,252.050106,184.730129,4.237846,0.200568,-0.223148,-0.423608,0.416160,0.281277,0.571677,-0.897788,-0.584934
14,0.073708,-0.357965,-0.156487,0.053238,0.075433,-0.026545,0.375293,21.364047,252.431675,251.869133,252.617042,252.327117,251.853619,251.840378,225.902431,227.118947,251.505833,237.329066,28.314331,0.226320,-0.090222,0.241783,0.231521,0.051579,-0.146644,0.058153,1.060747,-0.245386
15,-0.290109,-0.142519,-0.163897,-0.077774,0.174953,-0.166187,-0.641958,13.598940,216.811848,251.187393,253.396941,216.698632,137.675551,42.192332,24.251167,191.859425,251.695052,143.268446,0.019355,0.042906,-0.096373,-0.406719,-0.342828,0.046541,-0.278296,-0.286842,-0.110117,0.066295
16,-0.114518,0.010820,-0.091718,-0.297060,-0.268050,0.304253,-0.513219,-0.102893,0.544278,0.216959,-0.359368,0.116701,0.438945,0.117643,80.373070,254.824956,204.056644,9.022982,-0.003671,-0.065984,-0.065728,-0.133517,0.175660,-0.470233,0.488763,-0.212845,0.595619,0.127621
17,-0.050379,0.186971,0.046131,-0.036643,-0.231776,-0.033124,0.519038,-0.267947,-0.078448,-0.431023,0.716934,0.053593,0.031808,0.457562,210.656797,253.226098,88.380362,-0.034751,0.343646,-0.616567,0.012346,0.514155,-0.028269,0.072535,0.198211,0.183062,-0.076594,-0.054971
18,0.182807,0.034196,-0.106596,0.114281,-0.149198,-0.095565,0.182666,0.029390,-0.166624,0.333264,0.116867,-0.071564,-0.157082,58.936931,248.988149,253.031679,63.191139,-0.141606,-0.183478,-0.347942,0.053663,-0.231439,0.044946,-0.061879,-0.070613,0.143584,-0.146588,0.062971
19,0.410225,-0.036650,-0.248649,0.244685,-0.044360,-0.166259,-0.008327,0.288319,0.079293,0.045699,-0.279775,0.125706,0.048925,91.227621,252.407301,224.514911,21.154994,-0.028993,0.150819,0.121630,-0.537901,0.153098,0.036331,-0.112332,-0.357186,0.177320,-0.246560,0.114226
20,0.061274,-0.388413,0.141492,0.275013,0.016945,-0.075139,-0.469375,0.488800,0.474201,0.184036,-0.563987,0.057651,9.088725,203.603264,252.072920,78.611619,-0.061529,0.222881,0.361445,0.209314,0.038457,0.435608,0.413417,-0.188951,-0.120422,-0.131742,-0.343086,0.246103
21,-0.422025,-0.342190,0.302361,0.130505,-0.119890,0.024463,0.527432,0.115311,-0.057895,-0.078525,0.162541,0.002299,127.835555,253.120959,235.523476,0.207360,-0.228497,-0.356097,-0.194462,-0.312381,0.011399,-0.235609,0.291435,0.262146,0.459766,-0.007864,-0.071677,-0.052581
22,0.012949,-0.201008,-0.323295,0.117265,-0.002837,0.046196,0.409814,0.054035,0.533714,-0.338676,0.013124,28.836229,213.196625,252.240591,111.569757,0.239326,-0.257059,0.304734,0.184010,0.239213,0.133422,-0.726088,-0.104988,0.189980,0.197790,0.183587,0.302135,-0.150088
23,0.235998,-0.144166,-0.236381,0.187156,0.082181,-0.170873,-0.349865,0.180003,-0.051051,-0.206867,0.445419,182.054183,251.811980,246.912720,37.901659,-0.326565,-0.077544,0.309750,-0.205188,-0.149822,0.131353,-0.173452,-0.098997,-0.066784,0.021975,-0.074579,0.117802,0.096927
24,0.153765,-0.034499,-0.178265,0.095379,-0.035019,-0.189222,-0.046646,-0.141768,-0.260559,0.609826,11.187432,206.131340,252.077078,161.743596,0.308730,-0.136990,0.241912,-0.127740,-0.342838,-0.382212,-0.239117,0.632579,-0.160781,0.030010,0.130475,-0.138718,0.081334,0.098533
25,0.022897,-0.094279,-0.075167,-0.017764,-0.323641,-0.167143,0.283117,-0.287011,0.029596,-0.001471,42.638575,251.704259,243.918968,49.054632,-0.459694,0.129138,0.002486,-0.013944,0.548358,0.220877,-0.097646,-0.034041,0.004764,0.048562,0.351786,-0.466931,-0.009021,0.294134
26,-0.011305,0.016210,0.012119,-0.003937,0.005064,0.001048,0.017513,-0.031685,0.163982,-0.124549,0.018759,0.005343,0.119483,-0.352603,0.272951,0.108842,0.051223,-0.327931,0.339130,0.186270,0.136310,0.287588,-0.012651,0.014747,0.006764,0.018749,-0.019146,-0.013406
27,0.002212,0.001933,-0.009935,0.002333,0.002628,-0.000051,0.017165,0.041773,0.336378,-0.058605,-0.110568,-0.379287,0.277262,0.215108,0.266438,0.481717,-0.169156,-0.386061,-0.160111,-0.223300,0.320181,-0.531469,-0.007303,0.007628,0.001427,0.012041,0.004442,-0.007984
