,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.046607,-0.086766,-0.070935,-0.082794,-0.109160,-0.103296,-0.180177,-0.010892,0.011195,0.232235,0.180716,0.100292,235.087049,253.886384,254.947152,174.347571,0.158290,-0.089974,-0.203767,-0.269024,0.058489,0.027882,-0.153625,-0.183502,0.171796,-0.047312,-0.039681,-0.038668
15,0.114579,-0.039045,-0.139885,-0.113619,-0.105228,-0.111413,-0.099973,0.101915,-0.033246,0.468169,-0.054292,73.920531,249.519211,253.016388,253.575800,127.627484,0.471919,0.267758,0.033972,-0.120391,0.045884,0.140375,-0.115293,-0.121953,0.077331,-0.148021,-0.046674,0.064477
16,0.430084,0.632024,-0.424783,-0.204015,-0.767895,-0.450206,-0.028188,0.357137,-0.206437,-0.458027,-0.181019,175.082245,252.967600,252.730060,234.591822,27.171071,-0.075586,-0.221967,-0.884244,-0.031708,-0.142372,0.542460,-0.374949,-0.254608,-0.050076,-0.053392,-0.043322,0.044890
17,0.131882,-0.023393,-0.052301,-0.151599,0.147779,0.198471,0.096258,0.060291,-0.031058,-0.314460,19.003176,246.849491,252.773526,252.852469,141.759255,-0.235921,-0.145857,0.167439,0.264854,0.210836,0.108699,0.030979,0.197160,0.182916,-0.074673,-0.278916,-0.000812,0.250537
18,-0.038317,-0.181438,0.080193,-0.085256,0.383131,0.288931,0.112401,0.011981,0.019021,0.641531,57.861953,253.044467,252.742105,252.756318,98.087924,-0.030505,-0.399824,0.348875,0.384775,0.185120,0.138880,-0.052343,0.292940,0.294835,-0.141567,-0.324131,0.039368,0.211738
19,-0.302231,-0.251055,0.203393,0.048733,0.539403,0.190757,0.117741,0.088334,0.044528,0.165120,139.723050,253.975152,253.826877,253.789055,37.794763,-0.257209,0.520167,-0.294305,0.153107,0.056412,0.077608,0.037069,0.270207,0.393466,-0.339712,-0.375697,0.117668,0.051815
20,-0.054796,0.313072,0.019591,0.044113,-0.275865,-0.201023,0.024170,0.044942,-0.053762,49.921150,246.887508,252.835206,252.801305,199.988054,0.248369,-0.004418,0.169270,-0.016456,0.255119,-0.129836,-0.008873,0.209540,-0.219265,-0.071204,-0.266213,0.060110,0.084007,-0.249801
21,-0.286791,-0.653479,-0.070739,0.166922,0.466708,0.120159,-0.088530,0.075314,0.047863,89.244805,252.522322,252.844607,252.598775,58.345214,0.030831,-0.177428,0.013504,0.315171,-0.006094,0.334291,0.309661,-0.108908,-0.072587,-0.012822,-0.504600,-0.343363,-0.030657,0.090354
22,0.422862,0.173802,-0.190503,-0.099854,-0.587707,0.063586,-0.056756,-0.365272,-0.045062,140.468435,252.817589,253.062132,200.960776,4.532106,-0.088669,0.118019,-0.125573,-0.204666,0.068883,0.222289,0.318680,-0.240289,-0.344981,-0.569306,0.126976,0.408489,-0.160597,-0.050554
23,0.176870,0.304652,0.456869,-0.117478,0.011723,-0.093701,0.614936,-0.088146,-0.076759,58.613942,252.455172,221.879578,34.225920,0.134411,-0.646223,0.328271,0.148646,-0.300599,-0.262749,-0.243291,-0.079958,0.436374,0.229488,0.026792,0.303356,0.250587,-0.022362,-0.130337
24,-0.006140,-0.013960,-0.005192,0.005760,0.011508,-0.004177,-0.002709,0.008623,0.000340,-0.229308,0.090138,-0.103860,0.198317,-0.352238,0.128706,-0.074750,0.186043,-0.324921,0.383348,0.006911,-0.001147,0.004800,-0.001166,0.004125,-0.012089,-0.010599,0.001177,0.000189
25,0.003683,0.018146,-0.003879,-0.002193,-0.020001,-0.007063,-0.002545,0.002387,-0.002541,0.023062,0.124596,-0.178312,-0.015038,0.132411,0.032903,-0.523281,0.420592,0.309234,-0.435947,-0.004897,-0.003414,0.004310,-0.009317,-0.006677,-0.000592,0.006583,-0.000569,-0.002673
26,0.010840,0.011728,-0.005610,-0.004068,-0.018362,0.001558,-0.003890,-0.007250,-0.001038,0.966724,-0.548186,0.457900,0.316480,-0.319521,0.061826,-0.470485,-0.038565,-0.202775,-0.194333,0.002060,0.002214,-0.006667,-0.006556,-0.010199,0.006534,0.010245,-0.002738,-0.000010
27,0.018740,0.031403,0.004373,-0.011382,-0.032257,0.004104,0.002723,-0.018725,-0.001820,1.085287,-0.030582,0.009356,-0.346104,0.244772,-0.303930,0.283536,-0.383527,0.548749,-0.393424,-0.011773,0.002111,-0.009091,-0.003726,-0.014589,0.025721,0.026011,-0.002922,-0.003597
