,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.090349,0.132027,-0.311110,0.092791,-0.159226,0.042990,-0.057067,0.160902,-0.112091,0.103041,253.255498,252.961465,122.573682,-0.393930,0.029378,-0.235591,81.925003,122.323948,40.670375,82.479038,213.019208,171.727087,-0.010481,-0.099535,-0.112398,-0.503891,0.197570,0.403013
12,0.219204,0.155238,-0.053050,0.081423,-0.324996,-0.022849,-0.108157,-0.089354,-0.261038,-0.217543,71.230203,232.169775,243.081188,81.399904,-0.014921,-0.154824,-0.015918,-0.273924,162.870976,242.014621,171.852929,10.423778,0.398822,-0.062073,-0.185339,-0.013770,0.312080,0.369764
13,0.098526,-0.567845,0.412159,-0.090896,0.386557,0.399233,-0.186477,0.282369,-0.185143,0.169912,0.159526,162.866254,253.768323,252.595520,123.195225,-0.090696,113.181979,232.969672,253.686722,172.415363,0.621090,-0.383615,0.076345,-0.109139,0.468594,-0.001058,0.205538,0.198636
14,-0.059344,0.183683,-0.775454,-0.099021,-0.142005,0.270461,-0.013816,0.078755,0.563381,-0.070884,-0.011644,0.260339,171.621884,252.289992,242.878424,202.977448,253.301161,251.591665,171.797388,9.654517,-0.223559,-0.383788,0.308854,-0.298733,-0.053956,0.314749,-0.213258,-0.008101
15,0.244224,0.177542,0.382139,-0.051285,0.021267,0.198533,-0.122135,0.257524,-0.323039,0.740846,0.116703,0.032409,31.360055,233.177589,253.995966,252.906471,202.734334,61.068819,0.149062,0.167402,0.280767,-0.185735,0.523257,-0.148067,0.152006,-0.302300,0.018368,0.251524
16,-0.369673,-0.241079,0.320329,-0.113121,-0.156201,0.286048,-0.434803,0.333594,0.009496,-0.452295,-0.056080,-0.211311,172.989875,252.444119,252.619967,251.724833,203.078173,20.072345,0.525679,-0.272949,0.099893,0.378821,0.176109,-0.285009,-0.159739,-0.025714,0.064700,0.505051
17,-0.565424,0.515145,0.262492,0.195114,0.050473,-0.200031,0.192048,-0.362607,0.387660,0.129491,-0.175358,163.263550,254.163522,232.867812,123.778172,242.262412,253.630465,50.654075,-0.445668,0.358199,0.623974,-0.060633,0.104554,-0.781142,-0.119415,0.334636,0.068443,-0.384847
18,0.190484,-0.187210,0.415081,-0.343250,-0.001587,0.383827,0.226781,0.139561,-0.425195,-0.103264,82.912794,243.149725,232.990126,50.289729,-0.145125,162.211990,252.530686,130.940445,0.472034,0.144266,0.305539,-0.160596,-0.259852,0.027228,0.250921,-0.338006,-0.466971,-0.116800
19,0.221617,-0.171863,0.034271,0.194716,-0.198628,0.062906,-0.332253,-0.060985,-0.152736,0.161479,253.530576,252.685481,81.692916,0.046293,-0.426342,101.635902,254.244791,150.322760,0.540135,-0.269915,0.926531,-0.124984,0.128797,0.117915,0.128100,0.055924,0.153891,0.082856
20,0.350030,-0.130076,-0.369365,0.235722,-0.066150,-0.296975,-0.102690,-0.190675,-0.104835,-0.424454,253.289998,252.054247,0.403824,0.428817,-0.250832,20.143839,252.376283,151.440086,-0.238724,0.127601,0.030639,-0.318940,0.453473,0.151014,-0.060111,0.317035,0.223986,-0.186836
21,0.180557,-0.293244,0.090964,0.132590,-0.209614,0.132120,-0.368092,0.011704,-0.175915,0.716927,254.864923,252.859824,101.881306,-0.022923,-0.124694,101.573216,254.053294,150.817194,0.067180,-0.433596,-0.001959,0.200021,0.010258,0.167047,0.107552,-0.004751,0.125912,0.156072
22,-0.060593,-0.072476,0.202361,0.159670,-0.298515,0.247311,-0.595076,-0.033792,-0.106746,-0.189190,212.500320,251.946420,202.880904,61.645411,61.654821,202.649893,252.934833,111.161644,0.027688,-0.193794,-0.060929,0.389577,0.012421,-0.037310,0.203985,0.060733,0.058063,0.228047
23,-0.012097,0.498434,-0.401593,-0.115023,0.038013,-0.233009,-0.084336,-0.211158,-0.179196,-0.512029,21.006911,222.543644,253.868127,252.920763,253.660416,253.178949,243.992232,39.851153,0.234313,0.028977,-0.266481,0.371116,0.589195,-0.171028,-0.022371,0.363357,-0.336742,-0.396991
24,-0.449054,0.493925,-0.028409,0.179302,0.135983,-0.364046,-0.154338,-0.212619,0.406354,0.101350,-0.087149,80.541782,172.519240,252.033548,232.965460,150.679123,39.987751,0.273984,0.059830,0.210046,-0.303745,-0.214729,-0.546114,0.072686,-0.343950,-0.133965,0.224240,-0.189298
25,-0.004076,0.001907,-0.007484,0.003959,-0.002697,-0.000821,-0.007156,-0.003270,0.005453,-0.082879,0.484559,-0.075005,0.249222,-0.166277,0.259305,0.344914,0.275459,0.017570,0.172989,-0.483533,-0.422306,0.037843,0.006289,-0.004303,0.001552,0.010168,0.001062,-0.000282
26,-0.006412,0.008121,-0.009030,0.004558,-0.002288,-0.005387,-0.004921,-0.007030,0.006806,0.301035,0.360848,-0.190619,0.087721,-0.225319,0.249737,0.139371,-0.551494,-0.542278,0.312207,-0.260965,-0.192108,-0.041513,0.005033,-0.004670,-0.002013,0.011178,0.001613,-0.003527
27,-0.009286,0.025912,-0.034934,0.011490,-0.007488,-0.016447,0.000062,-0.020385,0.022946,0.147957,0.210011,-0.197849,-0.139988,-0.502873,0.086637,0.312169,0.023600,-0.286567,0.942249,-0.765409,0.311946,-0.135327,0.016849,-0.013070,-0.008675,0.029038,0.000834,-0.015889
