,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.622813,0.332618,0.838863,-0.303854,-0.860162,1.152156,-1.250101,1.241392,-0.717883,-0.252589,1.357732,-1.527951,0.133207,77.590987,204.001685,253.294740,253.491813,252.232967,252.641210,149.970314,8.045787,-0.329356,-0.500173,-0.418749,0.435203,-1.005523,0.724665,-0.552971
15,0.303459,-0.175591,-0.141575,1.015501,0.387994,-0.697773,0.259717,-1.027515,0.618524,-0.009660,-0.423284,48.311957,155.146473,235.875996,252.878703,253.270447,252.784281,196.763477,136.303321,9.330065,-0.752342,0.125792,-0.447744,0.238616,0.135650,0.151081,1.106017,-0.443920
16,-0.074144,0.155945,0.366847,-0.394720,0.370902,-0.434335,0.294010,-0.477342,-0.137589,12.082952,154.871434,236.868087,252.394717,252.874467,253.729687,230.946898,78.798893,10.703642,0.431727,-0.723866,-0.628555,-0.162317,0.663390,0.793064,-0.075244,0.956625,-0.336342,-0.661693
17,-0.791330,0.304008,0.945881,-1.468944,-0.155432,-0.761025,-0.293858,8.697059,81.235685,166.312273,253.101706,253.052462,252.133276,194.205104,79.420583,34.417455,1.175832,0.370906,-2.960917,1.811546,-1.284088,0.742036,-1.131930,0.263758,-0.219486,-1.221776,1.089403,-1.115166
18,0.064014,0.159003,0.448114,0.952435,-0.745549,0.022203,59.911631,213.952604,253.400385,252.914177,253.095598,235.844204,138.829456,12.454624,-0.667187,0.817592,0.239389,-0.312389,-0.481006,0.351779,-0.797305,0.476569,-0.791479,0.319143,-1.123055,0.657164,-0.417691,-0.832282
19,0.239584,-0.221660,0.796490,-0.364796,0.124497,56.817053,239.120672,253.862956,252.474944,252.812862,190.921505,69.827192,-0.352327,0.397544,0.866185,0.334434,-0.815202,1.419660,-1.599672,0.503736,0.189130,1.185815,-0.049362,0.672709,0.126058,0.429691,0.107560,-0.256355
20,-0.747852,2.159488,-0.186499,0.132576,55.432701,238.543520,253.434533,251.975128,192.843965,75.135528,10.777279,0.001165,0.307917,0.032230,0.334219,-0.155950,-0.436763,0.876977,-1.138084,0.026048,-0.450869,0.720222,-0.050377,-0.363492,0.454791,0.804042,0.522155,-0.247790
21,0.218068,0.004275,-0.300659,1.166279,189.862722,253.517738,251.629684,253.953933,223.794919,105.927216,106.547078,33.347049,75.234195,106.780206,111.339838,88.691558,0.828823,-0.033112,0.776250,-0.124964,0.331572,0.027066,0.374069,0.369811,-0.822438,-0.192682,0.246599,0.264271
22,-0.187651,0.660453,-0.988469,-1.224874,76.632903,251.471058,253.028337,251.945273,253.104056,253.270699,251.319253,242.570543,248.929795,252.701233,248.560257,51.041015,0.028514,1.246415,0.711988,0.086769,-0.972614,0.909940,-0.763250,0.683964,1.524889,-0.503136,-0.165666,-0.689594
23,-0.087161,-0.197456,-1.880322,0.356735,-0.868741,142.248384,250.761304,253.465916,252.144453,253.247331,253.757235,250.283981,253.169951,253.271196,163.500988,30.029031,0.312054,-2.509870,2.585514,-0.431053,0.249293,-0.816870,-0.650193,0.157423,-0.645517,0.778986,-1.200995,0.394637
24,1.067095,-0.126787,0.871294,-0.801337,0.349654,2.785174,6.059061,18.400959,51.603378,65.424866,6.984564,3.768692,6.437989,2.926337,2.620785,0.224284,-0.265556,-0.767028,5.496718,-2.702774,2.095782,-2.488737,2.566778,-2.070601,0.363160,-0.081079,0.683573,-0.523352
25,-0.066791,-0.088335,-0.118493,0.147040,1.895196,-0.642144,-0.228752,1.023665,0.020515,-0.806381,0.333399,1.272629,-0.845029,0.590661,0.147763,-0.996986,0.747373,-0.300159,0.286921,-0.189679,0.211090,0.162954,-0.223481,-0.520361,-0.170866,-0.021216,-0.194894,0.072329
26,-0.036624,-0.009686,-0.043603,0.021240,-0.088974,-0.167194,-0.784004,-0.038015,-0.274570,-0.203322,-0.212813,0.493930,-0.089936,-0.542002,0.702230,-0.133207,0.299451,-0.303128,-0.100009,-0.183990,-0.075094,-0.467456,0.631268,1.100784,-0.013596,0.005452,-0.036166,-0.005814
27,-0.229913,0.079722,0.040164,-0.082494,-0.881584,0.571859,0.681025,-0.302971,0.799116,0.697707,-0.624845,0.442770,0.608703,-0.321218,0.475881,-0.598799,1.187238,-0.651160,0.610554,0.057125,0.013117,0.194801,0.667105,-0.613975,0.049259,-0.089762,0.075433,-0.148959
