,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.003844,-0.270290,-0.425273,-0.507173,0.003947,0.106365,0.417365,0.305123,-0.459385,0.314673,-0.426522,0.274086,6.000913,179.323772,252.986035,244.523020,58.845651,-0.983597,0.139467,0.266848,0.090036,-0.473188,0.302677,-0.244349,0.461709,-0.447731,-0.398344,-0.676245
11,0.274824,0.447154,0.068521,0.253938,0.008843,-0.213949,-0.799854,0.272826,0.705599,-0.297771,0.821402,0.071955,37.797230,252.646626,253.045514,196.801166,0.499576,46.423032,167.025521,166.653753,166.319700,123.824881,5.693881,0.137274,-0.001310,0.018336,0.188790,1.269136
12,-0.473188,-0.223779,-0.016478,-0.117579,-0.084443,-0.034519,0.475386,-0.381718,-0.492259,0.009460,-0.689278,0.242553,122.982459,252.844922,253.094398,113.127818,-0.061473,69.044305,252.574019,236.987983,203.932969,202.589691,23.966298,-0.277510,-0.265386,-0.362577,-0.412639,-0.323972
13,0.570123,0.037956,-0.322946,-0.196032,0.727491,-0.075189,0.031657,0.136878,0.091785,-0.008363,0.610086,0.901356,160.789500,253.233280,252.680658,74.099394,0.066803,20.173171,73.139071,50.569438,0.109128,0.355920,-0.175211,0.186309,-0.660649,0.069044,0.306121,0.936377
14,-0.038698,-0.199911,-0.061685,-0.173316,-0.265293,-0.084821,0.210502,0.115248,-0.132657,0.338851,-0.133607,8.162878,183.951007,252.578365,253.120135,73.781383,0.490161,-0.721963,0.393162,0.492031,-0.056377,-0.141056,0.055450,-0.100671,0.377915,-0.097734,-0.324004,-0.231979
15,-0.200918,-0.161075,0.204616,0.041510,-0.190685,-0.317026,0.127895,0.111198,-0.176081,0.245672,0.170289,31.953712,252.291761,253.399360,214.705366,17.461692,0.750311,-0.380819,0.040555,0.402475,-0.043620,0.202085,-0.356378,0.056854,0.385343,0.200339,-0.169176,0.066561
16,-0.032832,-0.047137,0.102201,0.008666,-0.280333,-0.130697,0.040054,-0.060687,0.147489,0.182844,0.047688,32.572293,253.410170,252.705078,204.015941,-0.177336,-0.105111,0.568698,-0.551708,-0.102848,0.178385,0.436638,-0.014402,0.073803,0.201973,0.091503,-0.113906,-0.026332
17,-0.045621,0.041016,0.077481,-0.019347,-0.113005,-0.148190,-0.022242,-0.059384,0.083351,0.112724,0.098263,31.506457,252.951824,252.547249,163.889456,0.514941,-0.632577,-0.061833,0.451610,0.569583,-0.094556,-0.842063,-0.451738,0.256836,0.165291,0.180232,0.037839,0.012095
18,-0.085495,0.135361,-0.051113,-0.174312,0.081365,-0.059135,-0.045988,-0.145142,-0.085939,0.048620,-0.148668,32.153310,251.936796,252.542646,80.055051,-0.139086,0.170368,0.159119,-0.269718,-0.083477,-0.686775,0.089346,0.127720,0.505716,0.093345,0.207970,0.216715,-0.255207
19,0.108264,-0.170124,-0.086232,-0.121056,-0.085014,0.007883,-0.004977,-0.027158,0.127375,-0.066299,-0.249848,136.236435,252.798335,252.509873,80.065403,0.452011,-0.487687,0.734821,-0.203323,-0.146003,-0.125794,0.118864,0.312872,0.036946,0.079023,-0.046273,0.088475,-0.316958
20,-0.297644,-0.351379,0.196720,0.009544,0.210848,-0.415846,0.087167,0.285357,-0.578548,-0.057080,0.021855,154.686102,252.045346,215.521152,9.911081,-0.912018,0.711874,-0.501848,-0.563903,-0.108384,-0.326145,0.218912,-0.379033,0.130962,0.380168,0.303650,0.142472,-0.085616
21,0.087364,-0.214001,-0.029200,-0.064074,-0.064036,-0.061921,-0.018954,0.043930,0.104706,-0.103452,-0.148673,154.518774,253.762812,247.760286,73.330943,0.411664,-0.261094,0.100777,-0.357959,0.027915,0.714391,-0.203113,-0.084743,0.001059,0.124868,-0.008703,0.099626,-0.222786
22,0.273432,-0.275962,0.015433,0.073411,-0.401762,0.003028,0.022077,0.003034,0.575368,-0.060187,0.030583,154.848802,252.733497,253.402023,194.564940,-0.678097,0.837197,-0.910157,0.478021,0.333914,0.455414,-0.809899,-0.121662,-0.348603,0.086254,-0.192726,-0.135945,-0.044859
23,0.102523,-0.213074,0.050998,0.025243,-0.359350,-0.057723,0.087685,-0.027206,0.316422,0.079724,-0.016873,98.046358,252.929303,252.624062,203.254388,0.233870,0.239998,-0.338932,0.146052,-0.006229,-0.433342,0.462528,0.328664,-0.188859,0.159292,-0.082947,-0.168920,-0.102423
24,0.458290,0.342934,-0.413320,-0.308337,-0.300661,0.509094,-0.157743,-0.532294,0.865047,-0.019679,-0.477332,16.121254,208.369460,252.466262,143.071479,0.436933,-0.043216,0.849836,-0.115931,-0.265220,0.090360,0.446833,1.094236,0.297450,-0.319610,-0.289964,0.136886,-0.538660
25,0.022070,0.036601,0.027821,0.038423,0.000196,-0.023118,-0.068304,0.020459,0.059684,-0.018595,0.085634,-0.384423,0.205240,-0.339078,0.036081,-0.289394,0.388659,0.435122,-0.239645,0.281592,1.400273,-0.636346,-0.549058,0.021047,-0.001721,0.034387,0.031786,0.105927
26,-0.019510,-0.009930,-0.001619,-0.007427,0.003545,-0.000175,0.028351,-0.007658,-0.025919,0.001726,-0.016006,-0.003133,0.266166,-0.529908,-0.152060,-0.179508,-0.072989,-0.546129,0.110818,-0.003655,-0.268867,0.500869,0.215309,0.000848,0.008910,-0.003476,-0.008485,-0.034229
27,0.012489,0.019494,0.002487,0.010386,0.013548,-0.002829,-0.017769,-0.000932,0.028821,-0.017487,0.038371,0.175800,-0.300883,-0.188909,-0.318555,-0.242531,0.015564,-0.253402,0.333375,0.269287,0.122140,-0.336284,-0.154088,0.017764,-0.011463,0.011091,0.021364,0.035542
