,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.129953,-0.236325,-0.035107,0.079541,-0.550344,-0.338298,-0.167701,0.268996,-0.060333,-0.678003,0.069551,-0.183285,0.131756,43.262671,172.498342,15.775298,0.278087,-0.136673,-0.454487,0.234610,-0.343134,0.286485,0.208394,0.570231,0.470865,-0.380136,0.182559,-0.259617
13,-0.041596,-0.151647,-0.245903,-0.170890,-0.446509,-0.061753,0.074915,0.047032,-0.133834,-0.059708,0.099260,-0.093061,-0.236771,0.262919,92.831081,203.684918,201.143682,158.818462,3.851780,0.201236,-0.104485,0.136468,0.265033,0.029560,0.229980,0.049945,-0.289772,0.021235
14,-0.088208,0.134050,0.369732,0.090233,0.064332,-0.173085,-0.218225,0.158266,-0.108441,0.066546,0.195724,-0.103754,0.380918,108.047316,244.563066,254.420625,253.486065,153.045391,0.786364,0.328782,-0.158179,-0.028455,0.300887,0.219763,-0.183883,0.039337,0.485902,-0.009767
15,-0.020228,0.453840,0.447789,0.136093,0.893242,0.032173,-0.330252,-0.060452,-0.024003,-0.006106,0.449235,-0.147940,109.063617,223.759837,254.055118,254.030676,253.631974,71.763157,75.107272,-0.004385,0.071172,-0.431855,-0.230193,-0.260881,-0.704929,0.181011,0.635519,0.120125
16,-0.115545,-0.106253,-0.649265,-0.028326,-0.381594,0.031312,0.220791,-0.001982,-0.053531,-0.291138,0.015861,113.058834,250.783740,254.442338,253.804997,245.698531,220.989708,191.499300,114.391118,-0.110137,-0.203493,0.068748,-0.083567,-0.159394,0.191107,-0.092298,-0.361895,-0.163115
17,-0.301025,0.168970,-0.035273,0.282620,-0.056380,-0.102754,-0.084746,0.298604,-0.001489,-0.003737,58.976233,251.953285,252.935930,157.210125,168.230773,254.183223,250.903145,244.122440,151.629472,0.014160,-0.228630,0.082017,0.008868,0.076468,0.017424,-0.206429,0.390079,-0.208365
18,-0.193948,-0.169557,0.162858,-0.469167,0.327273,-0.259751,-0.211482,-0.029298,-0.085627,36.643178,223.484113,254.222721,210.075391,-0.025266,93.117381,254.023025,254.936882,128.280007,0.187737,0.323772,0.400358,0.044142,0.090078,-0.072824,0.217374,0.426605,-0.047824,0.377878
19,0.039193,0.211859,0.307451,0.209076,-0.012656,-0.226766,-0.154488,0.318774,-0.163398,119.724808,253.886644,253.728798,129.017000,0.002174,92.850568,254.097980,254.080059,47.815531,0.132830,0.058284,-0.176120,0.226270,0.083353,0.199320,-0.063088,-0.190878,0.319741,-0.077783
20,0.103639,-0.127875,-0.537825,-0.074468,-0.553095,-0.115331,0.269891,0.119788,-0.205716,132.276818,253.847538,253.896144,244.531393,72.135646,113.741001,253.758670,247.340983,41.742316,0.241172,-0.153415,-0.169100,0.367028,-0.049067,-0.029621,0.330117,-0.137117,-0.590039,-0.092436
21,0.288333,0.145469,-0.207167,0.191698,-0.098895,0.002334,0.252103,0.039185,-0.130696,152.308702,253.568903,254.064732,254.350975,253.269265,253.978857,254.110804,194.672419,0.310139,-0.243006,-0.276734,-0.227240,0.172593,-0.143751,-0.117560,-0.178133,-0.207394,-0.171089,-0.183768
22,-0.012148,-0.092864,0.360082,-0.436170,1.036535,-0.137512,-0.218409,-0.327726,0.095209,23.119859,212.859498,253.844530,254.002601,207.572567,215.248114,135.898467,28.919673,-0.074669,-0.011426,0.142137,0.609562,-0.252567,-0.196145,-0.316163,-0.171738,0.464025,0.184741,0.425956
23,0.000559,-0.001088,0.000733,-0.005212,0.007096,0.001285,-0.000824,-0.004350,0.000827,-0.405823,0.138760,-0.050549,0.154286,0.138074,-0.164636,0.244762,-0.332809,0.139651,0.007171,0.000798,0.005782,-0.003358,-0.001454,-0.005187,-0.001519,0.005144,-0.002368,0.004575
24,0.001120,-0.009708,-0.017807,-0.006707,-0.017542,0.000192,0.007323,-0.002082,-0.001651,0.112300,-0.121157,-0.385247,0.726705,-0.204764,0.053213,0.110718,-0.431949,0.357401,-0.081150,-0.001390,-0.002008,0.005837,0.000707,-0.001017,0.013303,-0.002078,-0.019625,-0.001433
25,0.001166,0.003487,0.008885,-0.001246,0.012771,0.001813,-0.003601,-0.003119,0.001573,-0.119590,0.404272,0.154273,-0.298213,0.558931,0.018063,-0.183928,-0.349166,-0.063364,-0.041718,0.001106,0.004989,-0.005037,-0.001109,-0.003833,-0.007351,0.004709,0.006280,0.003635
26,0.000761,-0.001717,-0.007486,0.003274,-0.013386,-0.000730,0.002729,0.003639,-0.001508,0.614202,-0.052204,-0.177284,-0.033121,-0.252892,0.103036,-0.154144,0.117174,-0.265117,0.333664,-0.002285,-0.007315,0.005258,0.000465,0.004138,0.006022,-0.007538,-0.004916,-0.005801
27,-0.003130,0.001812,0.004875,0.004094,0.001189,-0.002702,-0.002142,0.003804,0.000265,-0.321793,-0.369281,0.381535,-0.049732,-0.392203,0.042795,-0.304785,0.103243,0.055654,-0.080349,0.001642,-0.001498,0.000612,0.001580,0.004960,-0.000906,-0.001274,0.008175,-0.001225
