,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.615575,-1.010558,-0.428432,0.050741,-0.486567,0.072633,0.214276,-0.599229,0.116847,-0.376128,7.136734,186.802002,252.131907,226.213460,38.369110,-0.481438,0.270697,-0.003410,-0.323197,-0.013460,0.020572,-0.560708,0.056984,0.249242,-0.746375,-0.320702,0.040563,0.320072
19,-0.064150,0.213952,-0.277868,-0.589213,0.105554,0.109858,0.021323,1.713911,-0.316301,0.239353,117.026334,251.881724,223.700356,43.473118,-0.031482,0.474964,0.819782,-0.473728,0.132321,0.528189,-0.774385,0.547627,0.339385,-0.068360,0.432745,0.139426,0.501938,0.073355
20,-0.004818,-0.156265,-0.161545,-0.385705,0.102573,0.089528,0.307225,-0.620718,-0.017909,0.387947,140.968916,226.253440,93.983761,-0.204879,-0.204624,-0.554739,0.480747,0.336603,0.339572,0.018997,-0.221940,-0.284555,0.243936,-0.033636,-0.114909,0.167424,-0.324306,-0.034908
21,0.081474,-0.603373,0.045547,-0.213313,0.003967,0.093548,0.415719,-0.964626,0.539097,-0.806060,203.577007,196.648968,0.061938,0.099794,0.316187,-0.840671,-0.621974,0.797501,-0.348745,-0.514578,0.554888,-0.356283,0.228345,0.285609,-0.620587,0.162557,-0.602211,0.067573
22,0.406472,-0.135035,0.335025,-0.320676,0.069667,0.095519,-0.153450,2.193303,-0.748764,0.190449,246.529909,102.899727,-0.402152,0.092967,-0.151939,0.195804,0.736713,-1.128097,0.623664,0.431192,-0.973108,0.252132,0.229581,-0.059900,0.096874,0.227471,0.622022,0.312383
23,0.485654,-0.018994,0.256646,-0.103301,0.232540,0.093462,-0.554513,-1.994085,0.130946,125.484961,137.156118,-0.318441,-0.120567,0.217371,-0.398125,0.063444,-0.017496,0.332029,-0.681339,0.288519,-0.239062,0.387062,-0.505963,0.574048,0.679853,0.313976,0.669315,0.402186
24,0.506711,-0.091572,0.082059,0.167305,0.504932,0.351561,-0.572961,-0.157966,38.112604,236.655488,63.372833,0.082574,-0.505228,-0.711760,0.482182,-0.221260,-0.174102,0.399268,0.402318,-0.090379,-0.099335,-0.439011,0.357328,0.000388,0.681053,0.445874,0.076225,-0.023043
25,-0.047172,-0.135401,-0.051743,0.025278,0.009290,-0.043768,0.054000,-0.859356,0.194333,0.124414,0.394200,0.185802,-0.730405,0.191336,0.546651,-0.414675,0.564247,-0.590509,-0.415051,0.205451,-0.654255,0.451269,0.684148,-0.632867,-0.135278,-0.022814,-0.059663,0.004093
26,-0.030531,-0.102714,-0.022632,-0.008603,-0.044545,-0.044009,0.029711,-0.334779,-0.296194,-0.256964,-0.200043,-0.311017,0.088376,0.243884,0.245244,-0.470154,1.089346,-0.442139,-0.004300,0.225060,0.082625,0.260943,-0.730240,0.471975,-0.096691,-0.018318,-0.059747,0.074367
27,-0.011747,-0.000980,-0.009283,0.004541,0.012187,-0.010369,0.007329,-0.295419,-0.667157,-0.393169,-0.355924,0.186728,0.373355,-0.367189,0.370877,0.637140,0.165573,-0.172438,0.319826,0.336636,-0.205808,-0.672472,-0.046990,-0.375874,-0.003539,-0.004834,-0.001677,-0.008523
