,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.002854,-0.626024,-0.155294,0.039829,-0.264643,-0.226237,-0.167118,0.082623,-0.652157,0.509994,0.043103,-0.221082,3.249115,144.745022,254.954751,209.715966,19.772908,-0.055282,0.038909,0.261442,0.532547,-0.402305,0.442206,-0.391173,-0.003489,0.170709,-0.296320,-0.023202
19,0.039529,0.562866,-0.002903,-0.217347,0.852853,1.059809,-0.155479,-0.484978,1.229380,-0.005140,-0.135777,-0.286741,45.085773,253.522016,237.853394,55.251729,0.187318,-0.251643,0.494621,-0.846454,-0.241681,-0.352532,0.171438,-0.552389,-0.147005,-0.149779,0.279455,-0.016404
20,-0.016768,0.008327,-0.314533,-0.077475,-0.243152,-0.927463,-0.458368,0.058538,-0.744811,0.181322,-0.597773,36.112508,239.810791,253.793917,70.897449,0.040933,-0.291669,0.122623,-0.042482,0.505332,0.333446,0.600274,-0.064506,0.081749,0.375834,0.167918,-0.111434,-0.489753
21,0.163732,0.630999,0.005691,0.326196,0.284570,0.667693,0.666091,-0.292156,1.068743,-0.028615,0.228662,202.428567,250.963404,127.017655,-0.139191,0.224068,-0.019674,-0.113689,0.359258,-0.227614,0.202276,-0.194542,-0.320055,-0.067160,-0.178992,0.044417,0.027734,0.031699
22,0.132008,-0.758119,0.105887,0.271396,-0.083642,-0.035721,0.096399,0.512824,0.254643,0.341851,118.045995,252.794249,165.711819,-0.030959,0.125753,-0.011213,0.190606,-0.514572,0.534688,-0.687484,-0.430540,-0.094993,0.534360,0.035248,0.198342,0.047723,-0.452467,0.267776
23,0.045475,0.794397,0.409456,0.111693,0.201954,-0.844714,1.447103,0.184208,-1.223487,47.191468,242.079667,232.857482,14.390958,-0.125553,-0.168520,-0.143246,-0.308765,-0.148622,-0.199408,1.011289,-0.208176,0.055049,-0.159795,-0.179423,-0.005705,0.262495,0.034143,0.288870
24,-0.038586,0.091293,0.298109,-0.018066,-0.215333,1.238522,-0.304474,0.378844,1.702710,141.793864,253.437849,104.962294,0.092916,0.109768,-0.251019,-0.085829,-0.260803,0.026923,-0.114399,-1.424711,0.314942,-0.355665,-0.186568,0.414930,0.262539,0.288621,-0.379588,0.042600
25,-0.027742,0.109048,0.189813,0.013859,0.632873,-0.578058,1.279001,0.072867,18.214009,237.699861,136.988844,0.835859,-0.154940,-0.587425,0.374311,-0.476258,-0.005950,0.208184,0.171606,0.266704,-0.071419,-0.252419,0.133916,-0.069033,0.005511,-0.034853,-0.022029,-0.068819
26,0.008916,0.187393,0.095341,0.012456,-0.099712,0.942779,-0.152257,-0.120687,1.265709,41.877377,24.125587,-0.068118,-0.065269,0.447073,-0.701179,0.545738,0.559506,-0.400896,0.907401,-0.761140,-0.017525,-0.687172,-0.310758,0.404842,-0.066676,0.003258,-0.049895,0.016368
27,-0.005411,-0.010075,-0.064008,0.100805,-0.055102,-0.187536,-0.373203,0.074344,0.343819,0.240706,-0.126689,0.156955,0.492010,-0.207503,-0.217653,-0.187849,0.053853,-0.326409,-0.111612,-0.347658,0.084935,0.462250,0.127329,-0.608575,0.068381,0.014429,0.084046,-0.014481
