,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.151614,-0.103174,0.330267,-0.045161,-0.190698,0.226580,-0.453081,0.101415,0.260290,-0.261917,0.510039,-0.445236,0.332359,0.059049,0.279994,-0.392571,-0.064122,98.070671,253.631717,233.029935,-0.016647,-0.270026,-0.284688,-0.045580,0.160562,-0.106049,0.313750,0.327137
11,-0.075143,-0.115357,0.264894,0.014577,-0.094653,0.094887,0.163689,0.234000,0.003397,0.237696,-0.068876,0.148386,-0.200689,0.373994,-0.074022,0.449129,-0.341864,97.965962,253.929806,217.563817,0.029505,-0.233267,-0.168193,-0.015913,0.086473,-0.102933,0.247536,0.267121
12,0.517446,-0.439694,-0.455282,0.298992,0.777259,-1.404661,-0.144502,0.419261,-0.049301,0.398145,-0.071906,0.329191,0.112700,0.107147,-0.295737,0.049374,-0.033003,97.748270,253.961668,134.817481,0.515892,0.336436,0.941572,0.025562,-0.328718,-0.204992,-0.256469,-0.496233
13,0.015832,-0.087375,-0.196614,-0.245941,0.092090,-0.419250,0.093297,-0.150084,0.314401,-0.449396,0.041614,-0.620506,0.162154,-0.396540,-0.164452,0.003087,0.016428,195.725048,254.913366,75.935532,0.238937,0.216046,-0.081749,-0.012883,-0.020350,0.037437,-0.213880,-0.421630
14,-0.027913,0.032686,-0.074327,-0.296094,-0.063647,-0.126003,-0.218050,-0.085425,0.035812,-0.144199,-0.270496,0.420386,-0.716293,0.353736,0.041254,0.218713,34.095458,243.747745,248.664353,36.502151,0.094126,0.140440,-0.124106,0.041559,-0.008887,0.039399,-0.136602,-0.200946
15,-0.066758,0.129774,0.054436,-0.344013,-0.238980,0.173967,-0.114241,-0.229813,0.286299,0.444508,-0.152901,-0.252372,0.060068,-0.153198,-0.162125,-0.322489,69.992971,252.997661,194.714206,0.302492,-0.096079,0.056829,-0.088583,0.086237,0.049584,-0.006320,0.027716,0.067644
16,-0.030348,0.195536,-0.090030,-0.063743,-0.086761,-0.013740,0.184757,0.084892,25.646023,92.225246,233.532969,234.006063,233.883944,211.761893,128.775256,40.401385,153.782693,252.802321,127.925319,0.138449,0.318884,0.366758,-0.412809,-0.420270,-0.358237,0.032530,-0.120937,0.084930
17,0.452085,0.177775,0.130027,-0.172147,0.065711,-0.155895,-0.054353,38.056191,230.421765,252.706949,221.641367,170.007060,253.133876,253.357887,252.927688,252.442680,253.138332,253.056962,38.291746,-0.055451,-0.322037,0.120856,0.218672,0.410995,-0.046620,-0.096930,-0.176195,0.224643
18,-0.171328,-0.086840,0.229244,-0.099829,0.089568,0.157390,25.317715,230.891964,241.090236,68.419689,0.364572,0.072134,-0.071190,22.543401,105.759962,236.074671,253.539662,254.191814,171.567741,8.848049,0.447643,0.153973,-0.420431,-0.507145,0.085805,0.341157,-0.581967,-0.158711
19,0.343506,0.374387,-0.577452,-0.360671,-0.361967,0.077136,166.752020,252.885134,104.617557,0.002061,0.085984,0.253279,0.075637,0.287178,62.291169,240.597389,249.960862,240.915424,254.076719,158.059143,0.426067,-0.075278,0.113297,0.161468,-0.346546,0.443881,0.212556,-0.247595
20,0.172970,0.197429,0.457781,0.669441,0.071597,0.285714,234.015534,184.554253,0.283397,-0.359169,-0.691443,-0.189765,0.109408,70.812328,210.534423,252.809902,116.455158,30.338553,136.764741,57.225102,-0.079068,-0.378916,-0.326967,0.103626,0.034294,0.013943,-0.100636,0.504454
21,-0.089355,-0.276795,-0.154921,-0.294782,0.272952,-0.317908,218.554625,245.141275,53.030198,0.528812,0.424696,7.371930,77.290193,245.228935,249.471994,79.106767,2.157083,-0.337232,0.200173,-0.368994,-0.389067,0.474033,-0.118555,-0.350609,0.580898,-0.148330,0.214071,-0.000402
22,0.165447,0.341777,0.658489,0.490389,-0.257901,0.638139,100.022270,252.949581,217.763953,149.684559,128.377236,203.232482,252.733021,253.799032,121.097083,0.212100,0.069577,0.099113,0.027582,-0.016604,-0.374273,-0.128923,0.023485,0.136086,-0.192791,-0.213558,0.072287,0.153015
23,-0.052218,0.052870,0.099336,0.009063,-0.083735,0.187361,-0.363573,-0.397204,0.103950,0.692304,-0.687575,0.830008,-0.488681,0.390220,-0.068830,0.339983,-0.392125,0.081768,-0.228998,0.001024,-0.057278,-0.083318,-0.118970,0.015991,0.016045,0.019980,0.032813,0.105765
24,-0.018940,0.007163,0.037490,0.011237,-0.018058,0.042012,-0.246460,-0.190070,0.010401,0.258370,-0.009715,0.680818,0.036543,-0.752749,0.380989,0.154125,-0.714212,-0.333041,0.369797,-0.122011,-0.009958,-0.016826,-0.035256,-0.005899,0.011623,-0.002553,-0.001938,0.020480
25,-0.002234,0.012485,0.012137,0.004977,-0.012648,0.029747,0.256875,-0.033698,-0.065993,0.301278,0.145855,0.420345,0.099675,0.093821,-0.219780,0.502678,0.345708,-0.273791,-0.176292,-0.236487,-0.008596,-0.016569,-0.013120,0.008939,-0.004889,0.005463,0.006191,0.018473
26,0.017694,-0.019948,-0.026903,0.000662,0.029620,-0.063444,0.065515,0.241226,0.416880,0.125783,0.042477,-0.363087,0.276741,-0.035401,0.370470,-0.178886,0.063510,-0.044518,0.141376,-0.055431,0.016047,0.027421,0.043438,-0.004980,-0.002224,-0.011334,-0.011609,-0.032848
27,0.017038,-0.007014,-0.021787,0.004444,0.019842,-0.035436,-0.008148,0.017735,0.040983,-0.018140,0.069919,-0.137614,-0.085123,0.075719,-0.336407,0.081922,0.415669,-0.328335,0.437518,-0.176458,0.011195,0.010629,0.030484,0.003916,-0.012823,-0.000725,-0.005126,-0.014130
