,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.195983,-0.110321,-0.058687,0.065814,-0.331845,-0.524746,-0.472781,0.463999,-0.400337,-0.557630,-0.190824,0.444422,0.301435,-0.496902,0.522429,-0.084283,140.248242,252.503478,140.714059,0.129943,0.099282,-0.808110,-0.060250,0.166080,-0.458152,-0.159698,0.041607,-0.157706
17,-0.257870,-0.074281,-0.057307,0.052392,-0.257962,0.073599,0.246387,0.332991,0.537779,0.277975,0.031494,0.395350,0.008200,-0.339271,0.519724,29.388653,237.901013,252.766894,105.227814,-0.176928,-0.676508,0.212093,-0.363653,0.048032,-0.559867,0.040711,0.376760,-0.286323
18,0.186282,0.221445,0.119494,-0.010543,0.032611,0.799893,-0.227316,-0.654657,0.031324,0.034382,0.090508,0.050622,-0.793546,0.502859,-0.139160,95.005765,252.750988,242.694188,17.506234,-0.129418,0.290209,-0.535548,-0.175951,-0.111262,0.629341,-0.180598,0.280303,-0.085125
19,0.215175,0.223602,0.056871,0.003044,0.237434,-0.063579,-0.905211,0.833325,0.091808,-0.078602,-0.564082,-0.186353,1.019157,-0.571098,0.198935,146.798126,252.593823,132.927613,0.183093,0.321751,-0.488831,0.340841,0.057647,-0.080139,0.493987,-0.091760,0.185846,0.030922
20,0.154587,0.101239,0.012966,0.066323,0.406597,-0.072966,0.745567,-0.783988,0.018273,-0.584942,0.178115,-0.228934,-0.253029,0.452352,76.245467,252.332356,253.050017,6.960799,0.095830,-0.027024,-0.209860,-0.287204,0.226481,-0.027718,0.189400,0.071397,0.049161,0.116712
21,-0.058962,0.050029,0.212329,0.377981,-0.169214,-0.313472,0.458380,0.062758,-0.098815,-0.478185,0.314295,0.201997,0.200882,-0.078800,145.639687,253.031581,186.983363,2.200268,0.295237,-0.445495,-0.170555,0.834996,0.060607,-0.088235,-0.306965,0.226656,0.259476,0.032155
22,0.144441,0.124624,0.323416,0.425578,-0.204738,-0.328220,0.343130,-0.186842,-0.256921,0.284095,-0.462167,0.187492,-0.114400,12.346089,206.087852,252.737743,64.014342,-0.453183,-0.181975,-0.278524,0.449751,-0.407880,0.319740,-0.028123,0.258525,-0.095650,-0.173323,0.217371
23,0.237100,0.151378,0.084634,0.062928,0.181154,0.630797,-0.266070,-0.017848,-0.003434,-0.672030,0.219023,-0.198028,0.846290,58.984197,253.365287,184.544487,7.199246,-0.038362,0.144170,-0.101673,-0.595768,0.794644,0.046205,0.077805,0.713062,-0.331490,-0.472416,0.107969
24,0.090985,0.120171,0.034445,0.090743,0.163217,0.407114,-0.100510,-0.400279,-0.157232,-0.313744,0.352666,0.128211,0.191049,60.254830,252.454467,158.064311,36.606873,2.252004,-0.373893,-0.012595,0.281072,0.132261,-0.198944,0.086111,0.312500,-0.192287,-0.312445,-0.004471
25,-0.044631,0.132244,-0.092079,0.107380,0.418474,-0.251931,-0.359854,-0.181769,0.001747,-0.084837,-0.087491,-0.072819,0.197186,59.849646,253.020668,239.926104,233.910145,5.070216,0.270566,0.154511,0.098631,0.077481,-0.410149,0.082470,-0.214378,0.074161,-0.008111,-0.117585
26,-0.322552,-0.016410,0.250854,0.531684,-0.544836,-0.808084,0.368921,0.028423,-0.421788,-0.206327,-0.389230,0.566021,-0.786657,4.605645,162.549427,135.196036,82.895431,1.101509,-0.153352,-0.338023,0.522485,-0.954083,-0.322193,-0.072033,-0.923453,0.356881,0.401109,-0.126209
27,0.012270,-0.001858,-0.004126,-0.000278,0.034572,-0.026797,0.521707,-0.240275,0.155901,0.116801,-0.539299,0.055854,-0.149440,-0.240162,0.341229,-0.402654,0.102378,-0.112371,0.275084,0.118798,0.620617,-0.468324,0.011133,0.010158,0.016157,-0.013194,-0.036826,0.017032
