,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.228777,0.765139,0.967606,1.019051,0.548168,-1.093343,0.149563,-0.013156,135.512507,252.418305,253.836941,250.070059,155.772860,234.005997,252.580050,252.907247,253.364247,183.743558,10.183488,0.461007,0.099535,-0.664407,0.048309,-0.386319,1.015622,0.509464,0.725927,1.668233
15,-0.682916,0.190216,0.685520,-0.267395,-0.350104,0.237907,-0.420326,-0.474925,2.318375,45.866353,6.800236,5.376523,-0.321190,4.256349,63.806433,200.691224,252.509502,252.500705,25.412736,0.365700,0.205750,0.193683,-0.087198,-0.689878,0.780965,0.834644,1.396400,-1.396669
16,0.397426,-0.501627,-1.109976,-0.555763,1.852414,-0.272762,-0.721669,1.198544,-1.576941,1.827349,-1.137845,0.534534,-0.937089,-0.158112,-0.085362,89.050190,252.323140,251.919594,103.893519,0.335988,-0.013530,-0.433710,-0.733364,0.361971,-0.982299,-0.805361,-0.580953,0.433894
17,0.344974,0.963295,0.084227,0.237230,45.108605,121.788357,10.520865,-2.621353,1.362108,-2.572804,0.217640,1.385824,1.058512,-1.224262,0.178275,89.889436,252.784336,252.856375,170.220033,0.522023,0.595249,0.730747,-0.698097,-0.024717,-0.495117,0.158828,-0.068496,-0.288747
18,0.516053,-0.543286,0.177831,0.496937,95.168224,252.407906,99.016499,1.808885,-1.163866,1.075929,0.344793,-0.208335,-0.465168,0.101824,12.899468,180.332021,253.648088,252.492594,128.972389,0.347530,0.218227,-0.878818,0.497011,-0.616969,0.394012,0.723787,-0.467805,0.343912
19,0.458398,-0.763314,-0.054833,0.464230,92.077167,253.054313,244.226046,79.727923,7.299237,-0.480467,0.417685,-0.271591,0.014510,8.656015,186.564660,253.125287,252.791273,246.621661,34.228889,0.219029,-0.192727,-0.105790,0.364473,0.245738,0.546978,-0.089064,-0.782118,0.342618
20,0.166866,1.097737,0.154813,0.207786,32.863520,218.189359,252.470504,252.306142,165.460630,36.261747,0.084629,1.519480,88.942648,203.290921,251.667715,252.260711,245.109367,129.407920,0.239713,0.367255,0.029070,-1.296625,0.172618,0.325180,-0.936193,0.040411,0.351608,0.201838
21,-0.828524,-0.135101,-0.017007,0.412864,-1.620664,36.280967,215.926964,252.195625,253.443874,237.311403,218.220066,219.297823,251.979420,252.667924,253.253454,249.088704,85.824254,0.851484,0.532971,0.732183,-0.201314,1.246314,-0.460275,0.055358,0.421421,-0.276905,-0.487456,-0.684865
22,0.349997,-0.398007,-0.724714,-0.222722,-0.130351,-0.249852,1.169984,143.805049,251.786597,253.420924,253.269293,252.924422,252.861964,252.359122,179.814010,60.970847,-0.191250,-0.307191,-0.147562,0.138577,0.580510,0.188792,-0.273249,0.659168,0.219031,0.494491,-0.362020,-0.669776
23,0.176284,0.748996,-0.237828,-0.207394,1.689488,-1.003822,0.800846,3.671613,76.306558,197.757804,227.314538,148.616350,149.451861,67.065553,0.885649,0.245163,-0.094522,-0.311695,-0.886751,-0.070560,0.746061,-0.681266,-0.138463,1.022299,-0.019466,0.708442,-0.487813,0.198586
24,-0.107412,0.199998,0.250702,0.091862,-0.770893,0.069904,-0.013911,1.001249,-1.237896,1.065827,-0.809413,0.667290,-0.059230,-0.557944,0.401831,-0.488316,0.412958,0.004261,-0.533546,-1.146130,-0.401943,0.533613,0.015591,-0.144690,0.189138,0.152749,0.253727,-0.087756
25,-0.001518,0.085752,0.062209,0.009059,-0.460909,0.665704,0.078065,-0.356973,0.129604,0.306108,-0.111949,-0.179888,-0.827455,0.785197,0.347823,0.265934,-0.257594,0.039354,-0.041854,-0.373283,1.131493,-1.283150,-0.015537,0.004271,-0.073960,-0.051860,0.021766,0.017945
26,-0.082491,0.208557,0.193919,0.044308,-0.813800,0.711148,-0.646597,-0.309335,-0.771712,1.402727,-0.190177,-0.617133,-0.228031,0.280299,-0.319365,0.194546,-0.001934,-0.348423,-0.064592,-0.520675,0.429254,-0.846751,-0.014748,-0.072008,0.051048,0.060282,0.156545,-0.107396
27,0.036882,0.069214,0.030245,0.008970,-0.874695,-0.422723,-0.299213,0.849782,-0.205799,0.044924,0.882976,0.250484,-0.001763,0.034338,-0.253807,-0.375844,-0.067411,-0.165349,0.127591,0.213790,0.445488,-0.637496,0.005110,0.061313,-0.062299,-0.007904,0.012907,0.104244
