,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.140878,-0.091214,-0.126379,-0.255062,0.262859,0.165062,-0.000886,0.726845,-0.157643,-0.324977,0.057019,0.286277,-0.128892,0.137272,-0.002539,237.802320,253.564107,232.643260,39.004349,0.380581,0.051258,-0.086626,0.053227,-0.047342,0.124355,0.215102,-0.254269,-0.355491
11,0.011058,-0.053140,0.077144,-0.025213,0.043791,0.152734,0.151666,-0.914628,0.255719,0.079536,-0.349162,0.059640,-0.129116,-0.132383,25.229641,250.665936,253.833358,135.933898,0.353144,-0.279587,0.316843,-0.431216,-0.020815,0.062585,-0.029831,0.226792,-0.121868,-0.229617
12,0.012070,0.128588,-0.089008,0.170633,0.121200,-0.194404,-0.087536,-0.065490,-0.077229,0.127250,-0.008754,0.068140,0.176986,2.199030,188.069845,254.162896,250.818375,14.968831,-0.185318,0.264898,-0.106406,-0.034508,0.031119,0.063889,-0.128565,-0.025981,0.104632,0.431537
13,0.031083,0.073045,-0.048448,-0.064023,0.123750,-0.124682,-0.061752,0.139949,0.017719,0.060871,0.087902,-0.500472,2.208845,135.950339,253.679179,246.057610,50.283528,-0.007798,0.062112,0.166096,0.098237,0.204221,-0.053326,-0.200563,-0.136624,-0.066025,-0.403104,0.003986
14,-0.218397,-0.178281,0.051191,0.029961,0.021727,0.189537,-0.245859,0.191565,0.055640,0.004209,0.173157,-0.012491,5.971607,253.630623,253.994683,212.802257,0.053451,0.155559,-0.004611,0.395682,-0.380684,-0.019852,0.098702,-0.391621,0.210487,-0.139972,-0.059737,0.168270
15,0.021428,-0.131649,-0.190424,0.027171,0.044229,0.115200,-0.268122,-0.049684,0.292247,0.002704,0.243672,11.209598,90.174954,253.535782,253.750484,94.076021,-0.018107,-0.127831,0.033435,0.072806,0.004113,0.379610,-0.091986,-0.120770,0.170043,0.026980,0.041238,0.256588
16,0.238985,0.034261,0.431020,0.105700,-0.450597,0.095168,0.353991,0.201001,0.209802,-0.155447,-0.065466,100.217831,253.715963,254.051115,142.872737,2.067339,0.038485,0.272784,-0.199411,-0.128014,0.089973,-0.229130,-0.651114,0.365855,-0.467136,0.244698,-0.331273,-0.324776
17,-0.119943,-0.138564,0.399967,-0.022778,0.048070,0.053545,-0.258509,0.000342,-0.100618,0.156291,71.048359,249.004350,253.808481,226.888313,24.244972,0.133169,0.007845,-0.136188,-0.231311,-0.099683,-0.281504,-0.028759,0.210294,-0.084466,0.072659,-0.280124,0.213171,0.252349
18,-0.121595,0.010890,-0.270545,0.218040,0.262542,0.056571,0.020709,-0.385662,0.024407,-0.007444,194.760164,253.760408,253.204108,98.074145,-0.217845,0.170153,-0.219823,-0.080595,0.377714,-0.146789,0.398765,0.051872,0.398769,-0.115100,0.238827,0.081303,0.171408,0.219095
19,0.142955,0.071020,-0.128231,0.075829,-0.055394,-0.002723,0.107433,-0.041116,-0.030792,117.890142,251.892769,253.796372,188.759687,0.424564,-0.169076,-0.231904,0.190436,0.054846,0.115028,0.209272,-0.358839,-0.066554,-0.052602,0.135172,-0.226617,0.039773,-0.259586,-0.019345
20,-0.121351,-0.141299,0.059155,-0.086319,-0.135871,0.072867,-0.335071,-0.355910,46.128180,228.770004,254.077174,211.810369,14.218246,-0.282784,0.237401,0.243955,-0.244882,-0.121360,0.012010,0.080832,0.551984,-0.093202,0.099600,0.014935,-0.001403,-0.289246,0.068565,0.278677
21,-0.369082,0.239731,-0.062712,0.020207,-0.139908,-0.159910,0.610839,0.729602,220.319025,253.711563,253.790395,140.954538,-0.150678,-0.094152,-0.002735,-0.042960,0.019131,0.153260,-0.154890,0.012711,0.126845,-0.101890,-0.051978,0.411321,-0.235424,0.631679,-0.201985,-0.516492
22,-0.087472,-0.201508,-0.475099,0.301281,0.118498,0.266655,-0.309753,53.409577,246.856976,255.109753,171.617897,-0.107617,-0.109864,-0.081913,-0.221971,0.251737,0.055137,-0.188089,0.260856,-0.330485,-0.124821,-0.166934,0.179064,-0.138654,0.460881,-0.026937,0.209299,0.110932
23,0.184536,-0.039241,-0.044239,-0.172070,0.195633,-0.161575,-0.382494,50.167476,245.773642,224.957422,37.157356,-0.382014,0.084175,-0.044694,0.212876,0.022645,-0.000513,0.152496,-0.188444,0.032970,-0.506437,0.307290,-0.059671,0.043233,-0.019049,-0.246652,-0.186157,-0.133594
24,-0.000803,-0.005324,-0.003704,0.001843,0.005936,0.003253,-0.014319,0.358963,-0.362763,-0.109167,0.083518,0.048477,-0.303788,0.131868,-0.141279,0.138631,-0.229517,-0.091602,0.064984,0.049987,0.108433,0.001188,0.009290,-0.009786,0.011962,-0.012657,0.008436,0.012698
25,0.000717,0.002193,-0.012370,-0.010058,0.008642,-0.005430,0.001581,-0.531644,0.287894,-0.310157,-0.027942,0.280851,-0.195257,-0.162445,0.451718,-0.354463,0.061072,0.228894,-0.438344,0.095924,-0.297498,0.024130,0.001653,0.005915,-0.003272,0.015193,-0.001473,-0.004573
26,0.002188,0.009746,0.019932,-0.000342,-0.016601,-0.004765,0.027582,-0.448644,-0.029326,0.058269,-0.461495,-0.000423,0.275692,-0.019249,-0.183298,0.322582,-0.378013,0.268540,-0.143967,-0.115973,0.269883,-0.018399,-0.019733,0.013781,-0.020852,0.009850,-0.020852,-0.025834
27,-0.002397,0.002329,0.007429,0.003766,-0.008868,0.001449,0.011838,-0.176256,0.030831,-0.026716,0.078169,-0.124391,0.227551,0.213868,-0.225590,0.161105,0.138550,-0.416048,-0.007334,0.094640,-0.024953,-0.012590,-0.006515,0.005308,-0.007607,0.006885,-0.003364,-0.007639
