,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.278580,-0.464312,-0.273740,1.882318,-0.065265,0.179868,0.310213,-0.061048,3.018707,96.295360,252.285892,253.798819,149.524387,1.762303,-0.765142,-0.194092,0.399186,0.533839,-0.412890,0.042294,0.332065,-0.165770,1.230932,0.114073,-0.021526,0.900030,-0.229031,0.370099
11,0.454588,1.234880,-0.816792,-0.372310,-0.060252,0.082444,-0.299195,0.926654,22.502051,251.254681,252.929656,184.942760,15.650569,0.100684,1.096063,-0.769281,-0.264229,0.678839,0.673772,-0.614950,-1.033153,0.813409,0.231462,0.035100,-0.948811,-1.155804,-0.704501,-0.918708
12,-0.566579,-0.340692,-0.696126,-0.927534,-0.456785,0.165425,0.025515,-0.806795,127.094320,252.630602,249.650770,97.094987,2.545138,-1.894996,-0.845433,1.318205,0.070556,1.076984,-1.052072,0.457670,0.846438,-1.104592,-0.142401,-1.256085,2.966228,0.978030,0.233460,-0.424560
13,0.567117,-0.664378,0.488425,-0.040279,0.366254,-0.131375,-0.606889,22.398988,236.448344,250.686333,182.741933,-0.279986,-1.529450,2.142106,0.236807,-1.100942,0.716614,-0.544761,-0.922912,-0.378942,-0.407821,0.240047,0.798499,1.088792,-1.342688,-0.604467,0.301775,0.375248
14,-1.334824,0.052720,-0.242246,0.167401,0.697467,-0.186067,-0.124517,86.202245,252.523968,250.725227,190.382571,107.980634,140.386255,210.954217,211.824292,210.850582,149.960346,70.375347,0.919322,-0.826146,-0.332897,0.224155,0.496926,0.874244,-0.755622,-0.487611,0.398562,-0.806826
15,-0.712053,-1.965565,0.000026,-0.569558,0.450745,0.332068,0.190624,84.705386,252.121329,253.497956,252.676969,253.939165,253.293350,251.900350,253.658710,252.865629,254.209779,253.077513,190.958696,13.932367,-0.588505,1.157554,-0.482360,0.227089,0.163295,0.040909,0.041815,0.156251
16,0.917136,-0.010687,0.050842,0.941845,-1.895952,0.596760,0.776847,21.709938,165.584732,251.967408,250.813850,252.499757,252.058446,252.171312,231.348915,168.250591,217.123488,252.264209,251.702936,162.957710,1.306799,-0.542780,0.664863,-0.207363,0.727956,0.486652,0.005585,0.696215
17,-1.244995,0.851573,0.436962,-0.143874,0.113485,-0.998579,-0.505250,-0.165937,2.316070,20.441331,20.684479,20.717123,21.090302,20.507488,16.259813,-0.386666,30.953808,211.894886,251.755099,246.693992,39.160876,-1.060552,0.542435,-0.136561,0.013101,-0.398786,0.010495,-0.583600
18,-0.036939,-0.615286,0.332829,0.428002,0.733207,0.416184,0.194687,0.498137,0.326654,-0.671777,-0.017719,-0.048289,-0.680950,-0.283624,0.363824,-0.355077,0.152207,85.011016,251.623685,251.215362,112.486161,1.110699,-0.217441,1.280344,-0.014808,-0.695423,-0.525987,0.319516
19,0.036793,-0.066150,0.714434,0.315562,0.253554,0.023152,0.555645,0.145270,0.580193,0.455642,-0.208224,-0.426514,0.769749,0.805300,-0.441393,1.135857,-0.022876,85.180255,252.018470,252.323018,102.958010,0.304655,-0.430162,-0.249775,-0.118778,-0.461601,-0.250705,0.403373
20,-0.734150,-0.932562,-1.115391,-0.271130,0.262209,1.129418,-0.012819,-0.084662,0.718430,-0.770245,0.279991,0.665189,-1.294811,1.349098,-0.284472,0.916607,103.836017,226.930032,253.391272,242.666830,33.657640,1.045359,-0.394794,0.556422,-0.580130,0.207697,-0.376580,-0.340406
21,0.344296,-0.045128,0.857238,-0.583944,-0.019944,0.031014,0.493325,0.279770,-0.148962,0.659794,-0.944884,-0.037200,29.640613,85.129252,111.962751,189.165632,252.799537,252.189547,252.035072,152.642794,0.793925,0.131791,0.219011,0.316614,1.219211,-0.662001,-0.579562,0.281257
22,1.079676,-0.302025,0.272277,0.278907,0.572174,-0.254899,74.784427,205.371911,188.181268,232.196537,231.956678,234.097739,238.826610,252.747935,251.962945,251.790650,252.692674,235.874226,168.311305,7.495762,0.382190,1.004778,0.668176,0.062859,-0.708868,-1.648302,-0.676153,0.369203
23,-0.939351,-0.687630,-0.164003,-1.316519,-0.159462,-0.363900,146.711554,251.701342,251.241979,252.003324,251.999573,252.741748,252.750697,246.701045,188.609800,101.793418,84.063047,21.775115,0.130433,-0.498742,0.255352,0.713256,0.591201,-0.508089,0.804581,-0.376687,0.736157,0.293098
24,0.356931,0.976984,0.375219,-0.048646,0.562749,-0.266589,42.646597,224.720000,251.205659,182.214893,146.532935,146.516262,113.240333,37.377917,-0.524089,-0.018264,0.396147,0.329834,-0.154065,-0.207053,0.423018,-0.771806,-0.009854,0.196950,-0.071182,0.532710,0.956267,-0.015829
25,0.015034,-0.059402,-0.107645,0.034309,-0.092317,0.097130,-0.364607,-0.197644,-0.253036,-0.315934,-0.267655,-0.114425,0.480650,-0.360180,-0.020374,-0.963755,0.980663,-0.022537,-0.420840,0.125415,0.467813,0.082007,-0.145522,0.542998,-0.519481,-0.166594,0.029114,0.032071
26,-0.144717,0.029102,-0.035592,-0.186110,-0.188837,-0.028099,0.546600,-0.148790,0.360298,-0.142546,0.068486,0.406997,0.041657,0.198832,-0.607546,0.065754,-0.561925,-0.226710,0.227876,0.269839,-0.243960,0.054353,-0.032594,1.194466,-0.134802,-0.225129,0.132159,-0.000584
27,0.104483,-0.046925,-0.010109,0.091350,-0.161088,0.086386,-0.052643,-0.230301,0.153698,0.261984,-0.645107,0.023440,0.145135,-1.080916,0.572906,-0.763389,0.869480,-1.026279,1.516865,0.021721,0.027107,-0.155905,-0.009322,0.677206,0.099174,-0.033428,0.020387,0.108289
