,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.340813,0.020791,0.734097,-1.796320,-0.173562,-0.264354,0.918454,2.094801,-1.649668,1.815779,206.908535,254.377986,251.900436,255.800404,252.140405,253.062119,252.478995,249.170684,193.094948,73.364217,-0.364246,-0.324127,-1.153634,-0.089986,-1.101536,0.317598,1.037907,-0.511919
14,-0.441238,0.510253,-0.999451,2.345693,0.921991,-0.875115,0.248668,118.309950,240.212856,243.816339,251.330875,252.480802,252.524542,254.331079,251.686803,253.738399,253.756419,253.029082,252.370989,250.945297,32.425255,1.315261,-1.972274,-0.991721,-0.345870,0.531370,0.185976,-1.109501
15,-0.011845,0.425052,-1.715207,1.065684,-0.071602,0.198362,54.404872,253.636139,253.139306,254.395596,249.453149,190.386085,120.950478,0.971526,-1.323909,1.139325,24.598832,207.781190,251.238961,253.743227,207.737116,12.532963,0.131744,0.619456,0.976621,-0.052678,1.396309,-0.972130
16,0.440520,0.421978,-0.067723,-1.539791,-0.513189,1.910234,157.264240,252.246809,244.218879,188.813312,67.677952,0.534911,0.164027,-0.125922,0.709244,-1.111007,-0.052542,0.994412,123.240422,253.624067,252.520366,92.807493,-0.539577,-0.136803,0.095728,0.528752,0.917319,-0.993526
17,-0.395301,0.264699,0.013683,0.157594,-0.542678,1.678281,18.217833,94.735843,70.283337,-0.358975,-0.880236,-0.250872,0.292299,0.799132,-0.112393,-0.461622,0.741822,-1.237465,64.564400,244.324618,254.096317,212.110430,9.263010,-1.124352,-0.879500,-0.322199,-0.852432,0.897220
18,-0.873837,0.361749,-1.358688,-1.521450,0.878231,-1.208226,2.132252,0.057425,-0.717637,-0.651708,1.613787,-0.597220,0.312702,-0.205685,1.980993,0.101318,-0.351509,-0.000817,-1.012273,206.099559,252.590028,252.738341,92.065090,-0.367067,-0.322336,-0.308292,0.181665,-0.107608
19,0.463650,-0.031148,-0.466948,0.826239,-0.319396,56.905819,146.195634,1.040532,0.392946,0.332119,-0.079654,0.203234,-0.999980,-0.161582,0.405461,0.592787,0.257261,-0.771456,-0.010979,205.142934,252.922680,251.955558,131.438300,0.015769,0.059389,-0.312434,0.024272,-0.685203
20,0.092869,0.014988,-0.324393,1.866535,0.272223,156.356702,241.342792,89.043469,-0.642746,0.478564,0.797353,0.082530,1.259259,-0.110947,0.735630,0.499343,-0.083190,-0.156602,91.245885,241.547677,253.163550,252.641461,97.706265,-1.111682,0.013987,-0.039278,-0.782552,0.965320
21,-0.336272,-0.965842,0.173612,0.074548,1.273119,117.025035,254.009253,242.594487,204.673895,165.320021,85.498379,8.842157,-0.461185,0.201835,-0.278891,12.149766,85.778735,171.989833,240.074248,253.101573,252.163073,217.265071,7.466105,-0.736491,0.379286,-0.173350,-0.039832,0.478327
22,0.594310,-0.194203,0.833167,2.343868,-0.195086,23.653447,154.457180,225.037236,256.092050,251.109992,253.267729,217.929747,218.821448,217.798071,218.787484,223.330477,251.633591,253.375815,253.996339,251.731253,217.114849,89.407464,1.840118,0.463972,-0.247107,-0.028658,0.967296,-0.002037
23,-1.193429,0.151353,0.055402,-0.799687,0.053091,0.433864,0.806201,47.082874,176.399194,251.622390,252.190254,253.735344,251.757943,255.308617,250.731123,253.717857,252.200664,253.557034,252.656201,216.239176,33.184447,-0.835598,0.099837,0.104187,-0.485982,0.491393,-0.355424,1.197804
24,-0.401340,0.037768,-1.464170,-2.009340,-0.555095,2.082455,-1.056472,-0.706964,6.332484,10.708091,58.353960,131.346170,191.426886,250.143269,256.029640,233.964906,132.878689,102.635076,12.654926,5.993223,1.786810,-0.032158,1.137300,-0.027431,0.539079,-0.812663,0.173719,-0.140139
25,-0.017755,0.027350,-0.002859,-0.859533,-0.300682,-0.380956,1.305946,-0.344289,1.019923,-1.450154,2.440246,-1.274669,0.585918,0.177080,-0.695405,1.193378,0.155350,-0.119775,-0.236414,1.396739,-0.348559,-0.506438,0.105784,-0.047607,0.143486,0.033129,-0.057482,-0.300557
26,-0.085671,0.045821,-0.194395,-0.161403,0.781103,0.700652,-1.280716,0.871685,-1.056445,-0.392310,-0.480757,0.099205,0.902113,-1.040078,-0.190704,1.466731,-0.388156,-0.206674,-0.293562,0.105897,-1.296243,0.504723,0.880077,-0.050118,0.087608,0.061049,0.043091,-0.142206
27,0.087069,-0.046233,0.051512,0.267936,-0.917348,-0.534998,-0.772145,0.837765,-0.165686,0.879105,0.237292,0.126164,-1.336800,0.825873,0.509522,-1.009233,1.149690,-0.869223,-0.044653,-0.581599,-0.222947,1.092707,0.312277,-0.003442,-0.081127,-0.038589,0.075177,0.138136
