,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.079443,0.049005,-0.173429,0.245763,0.210139,-0.185547,0.056448,0.290939,-0.191063,0.131843,-0.257935,0.256455,-0.040905,0.183338,-0.345590,158.891774,253.253258,252.922185,48.242708,0.028455,-0.422988,0.086092,0.280318,0.266230,-0.191171,0.259470,-0.034689,-0.036001
11,-0.081803,0.017504,-0.291630,-0.106588,-0.014891,-0.014533,-0.142409,-0.074719,0.146103,-0.008113,0.444158,-0.651437,0.001001,-0.044749,56.217124,217.875730,252.827024,207.912194,11.947473,0.127815,-0.283366,0.005259,0.086677,-0.007905,-0.098129,0.094199,0.068241,0.005222
12,-0.118391,0.106769,0.062406,0.022149,-0.075020,-0.053810,0.062569,0.055030,0.153931,-0.041145,0.079324,0.378204,-0.346760,15.270077,206.520036,253.015543,252.662521,150.847789,4.390145,-0.135416,0.132368,-0.024555,-0.048796,-0.109698,0.010358,-0.275619,-0.288040,0.089830
13,0.040002,0.152445,0.027453,0.359441,0.223793,-0.136958,0.245293,0.474949,-0.369765,0.262800,-0.317548,-0.250469,37.766665,110.954676,252.752804,252.548469,248.929863,173.841271,18.363126,-0.338050,0.134475,0.179014,0.227749,0.242121,-0.106719,0.061207,-0.314463,0.038623
14,0.098761,-0.080234,-0.329082,-1.011301,-0.230294,0.483355,-0.383526,-0.489471,0.770933,-0.074470,0.683625,-0.221433,0.239324,141.096951,252.722229,252.638009,145.892084,0.271890,-0.092783,0.002271,-0.103251,0.149902,0.132012,-0.299374,0.539537,-0.340797,0.104477,-0.157422
15,0.082207,0.142444,-0.037838,-0.285160,-0.026390,0.147077,0.259427,0.132804,-0.079399,0.230508,-0.357382,0.074751,45.147672,242.817255,253.107864,245.588124,67.070274,0.514819,-0.248478,0.141303,1.279154,0.042255,0.069561,0.342337,0.078951,0.157468,0.129370,-0.242608
16,0.164161,0.216134,0.119920,0.382544,0.289636,-0.112926,0.519169,0.532286,-0.749584,0.148240,-0.181065,0.257356,112.485367,252.817458,252.696015,135.926794,0.299688,-0.283945,0.392767,0.727967,-1.366269,0.106345,0.092964,0.584067,-0.226912,0.446689,-0.096968,-0.033881
17,0.077251,-0.083808,-0.065714,-0.014192,0.216244,-0.086243,0.021835,-0.112803,-0.316993,0.124147,-0.117702,40.270784,241.717202,253.467799,167.843841,10.012156,0.043937,0.081366,-0.043256,-0.069716,-0.009984,0.016503,0.079357,0.196198,0.059238,0.394404,-0.120931,0.262751
18,-0.273077,-0.285412,0.456417,-0.055088,-0.389107,-0.266096,0.089002,-0.578959,0.318215,-0.434412,2.202138,118.241386,252.835745,252.903668,91.972539,0.030137,0.231515,-0.037649,0.168832,0.123185,0.315837,-0.474317,-0.227880,-0.262359,0.291242,-0.346045,-0.165993,0.299937
19,-0.185378,-0.224632,0.128689,0.155078,-0.410673,-0.325576,0.245982,0.058410,0.363051,0.155900,86.092287,252.881921,252.924632,241.096872,28.811793,0.469862,-0.563745,0.243192,0.182968,-0.171908,0.278084,-0.141668,0.145737,-0.085501,0.247189,-0.475504,0.055676,0.044587
20,0.048348,0.225858,-0.851360,0.026619,0.210386,-0.171334,0.272937,0.862969,-0.038737,0.465552,162.967512,252.601200,252.785139,104.120866,0.155861,-0.362535,0.294069,-0.281895,0.043537,-0.127684,-0.183921,0.466245,0.376846,0.609773,-0.200302,0.401159,0.299821,-0.085257
21,-0.450772,0.058321,0.185402,-0.099654,-0.144250,-0.380944,0.234675,-0.238265,0.219220,139.875852,252.493371,253.028727,241.708559,18.371668,0.161953,-0.105310,-0.008658,-0.315400,0.180709,-0.348984,0.289176,-0.275818,-0.449811,0.041931,0.024725,-0.056839,-0.202538,0.349961
22,-0.182894,-0.244181,0.538926,0.189245,-0.193390,-0.230795,-0.001028,-0.319452,0.089775,188.873956,253.514629,218.700690,50.215926,0.542327,-0.319152,-0.050853,0.086537,-0.416177,0.428738,0.061601,-0.879046,-0.066921,-0.061895,-0.390773,0.329188,-0.534077,-0.282912,0.192840
23,0.209735,-0.181601,-0.117717,0.064249,0.294421,0.049196,-0.256181,0.032941,-0.329358,188.853402,252.312779,158.163664,0.014295,-0.118520,-0.234075,-0.163326,-0.075354,0.377254,-0.062079,-0.274092,0.523424,0.481523,0.420565,-0.054767,0.247377,0.106408,-0.027474,0.006211
24,0.033526,-0.021130,-0.075765,-0.069674,0.005806,0.046543,-0.068212,-0.047598,0.043038,-0.329449,0.767024,-0.343443,0.075337,0.784955,-0.179621,0.025352,0.097991,-0.293703,-0.380671,0.438257,-0.731493,0.035490,0.030353,-0.032178,0.020747,0.010531,0.036701,-0.000497
25,0.003638,-0.012375,-0.017754,-0.042401,-0.013490,0.019181,-0.029679,-0.045076,0.040140,-0.041607,-0.227298,-0.044432,0.470463,-0.022333,-0.365459,0.479925,-0.425429,-0.625753,-0.207220,-0.121521,-0.558638,-0.002643,-0.004449,-0.027719,0.014499,-0.012110,0.013052,0.004870
26,-0.020481,0.027064,0.047696,0.071108,0.012599,-0.040862,0.065864,0.073587,-0.061277,-0.219132,0.024912,0.287858,0.224616,0.037216,0.186686,0.051463,0.034041,0.142235,-0.000797,-0.604425,0.846206,-0.012983,-0.010498,0.051811,-0.027349,0.014998,-0.026223,-0.007827
27,0.022869,-0.034888,-0.055466,-0.094232,-0.021812,0.051384,-0.081022,-0.097802,0.087475,-0.060505,-0.190630,0.283218,0.047790,0.515119,0.192715,0.320179,-0.031449,-0.193499,0.051873,0.144933,-1.393556,0.012221,0.010088,-0.069373,0.037352,-0.027860,0.032024,0.010367
