,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.145104,-0.032105,-0.107550,0.158210,-0.214449,-0.140329,0.040713,-0.039013,-0.730644,0.174470,-0.062640,0.145221,-0.386095,0.156640,-0.183234,78.005130,242.727067,252.819379,127.825930,0.233753,-0.068558,0.036661,0.102551,0.072974,-0.032289,-0.083011,-0.184349,0.244433
11,0.165324,0.109780,-0.010941,0.161218,0.095800,0.082276,0.134310,-0.167729,-0.024296,0.056184,-0.100914,0.217299,0.299303,-0.211039,0.129770,158.931483,252.966365,241.842891,30.156217,-0.359142,0.048787,0.129848,-0.121955,-0.053206,0.073917,0.052721,-0.020009,0.154335
12,0.006090,0.044157,0.080642,-0.058178,0.127818,0.094641,-0.151104,0.007202,-0.044564,-0.146010,0.091895,0.073775,-0.228274,0.239433,4.076665,231.774295,253.056618,146.195460,0.016879,0.278643,-0.018116,0.067796,-0.115388,-0.052443,-0.051290,-0.024928,0.055325,0.181703
13,-0.071571,-0.236778,0.136039,-0.118382,-0.059453,0.041425,-0.043855,0.272343,0.182766,-0.028734,0.166856,-0.289168,0.186629,0.105296,161.934316,252.913995,218.797410,2.099251,-0.004435,-0.387316,0.027469,-0.062613,0.047501,0.164124,-0.034051,-0.116517,-0.023571,0.097915
14,0.170478,-0.131967,0.114952,-0.152880,0.055095,0.156414,0.116429,0.212339,0.151414,-0.080550,0.153990,0.152317,-0.173042,43.101735,243.817271,252.633148,137.182124,0.152111,-0.125085,0.230970,0.129345,-0.037874,-0.095916,0.052914,0.152867,0.025235,0.040759,-0.036806
15,-0.028417,0.273794,-0.252381,-0.004249,-0.157703,-0.038984,-0.277742,0.116321,0.070024,0.216953,0.098197,-0.139121,0.049693,211.994787,252.838685,215.943229,15.032118,-0.008934,0.095268,0.084928,-0.059074,0.055804,-0.028836,-0.113443,-0.172000,-0.124163,-0.282270,0.022576
16,-0.055841,0.087442,-0.204151,0.170439,-0.129079,-0.010152,-0.039838,-0.049436,-0.441799,0.284237,0.084625,-0.271150,86.962003,252.802607,252.471514,104.169482,-0.171094,-0.244317,0.203076,-0.169695,-0.013830,0.042872,-0.014211,-0.012281,-0.131540,-0.096408,-0.158098,-0.001161
17,-0.009106,-0.240043,0.079286,0.087012,0.180591,0.196043,0.209249,-0.207841,0.242144,-0.454989,0.129001,12.093964,210.856656,253.100382,193.038558,0.144871,-0.027811,-0.042555,0.048938,-0.068577,0.087911,-0.016016,-0.151256,0.030056,0.076150,0.063130,0.318917,-0.047011
18,-0.174028,-0.180550,0.084437,-0.276197,0.269330,0.135151,-0.046817,-0.012312,-0.007668,-0.001449,9.007204,100.969223,252.916513,248.817376,45.044849,-0.013240,0.224702,-0.045961,-0.077431,-0.080196,-0.015305,-0.122812,-0.017979,0.071043,0.042247,0.119373,0.320967,0.165082
19,-0.185462,-0.058880,-0.193869,0.058744,-0.202346,-0.225155,-0.246280,0.119838,0.113207,-0.183380,117.233979,253.012824,253.281488,202.619154,0.258284,0.090409,-0.073821,-0.108940,-0.102989,0.271262,-0.060453,0.030586,0.286008,0.075977,-0.376058,-0.209304,-0.327171,0.070345
20,0.030655,-0.149870,-0.035192,0.260197,-0.089267,-0.078736,-0.169949,-0.198341,-0.192627,42.235335,247.790439,252.778419,252.993610,58.928947,-0.098585,0.246427,-0.094112,0.206821,-0.021326,-0.005128,0.045105,0.168977,-0.132760,-0.231493,-0.444922,-0.144437,-0.057429,-0.288060
21,-0.212389,0.201805,-0.312711,-0.372919,0.036704,-0.132607,0.365939,0.011916,0.141329,164.731838,252.829992,253.203398,181.732252,2.081840,0.003675,-0.064204,0.141103,-0.278948,0.193596,0.101840,-0.096787,-0.412385,0.089860,0.287695,0.042721,0.655555,-0.145733,0.406844
22,0.464377,-0.201336,0.259803,0.119117,-0.078968,-0.045078,-0.046943,-0.067159,128.725968,252.696110,253.200958,212.802851,28.951571,0.045668,0.038637,0.042567,-0.057838,0.025524,-0.025979,0.039313,-0.009081,0.164270,0.153682,-0.065157,-0.023404,-0.322770,0.246587,-0.236639
23,-0.148793,0.161171,-0.044665,-0.001928,0.018060,-0.029932,-0.109056,-0.350813,67.027120,244.085118,219.713258,30.205534,0.080904,-0.148556,-0.026573,-0.082376,0.021293,-0.152432,-0.007111,0.064797,-0.240154,-0.092479,-0.166292,-0.088662,-0.174673,0.153834,0.295326,0.132469
24,-0.001510,0.000205,-0.001417,0.004865,-0.003657,-0.002098,-0.003708,-0.001206,-0.087189,-0.331612,0.393121,-0.141457,-0.161251,0.002396,-0.014657,-0.123786,-0.052402,-0.163074,0.040115,0.013906,-0.000807,0.002462,0.000179,-0.001859,-0.005200,-0.004384,-0.003152,-0.002191
25,0.005154,-0.002927,0.004342,-0.004220,0.005069,0.003938,0.002039,-0.000253,0.292756,0.038538,-0.372404,0.069460,0.190226,-0.163602,-0.150012,-0.073351,-0.147399,0.263113,-0.042124,-0.369500,0.002036,0.000120,-0.002975,-0.002104,0.006132,0.001841,0.006743,-0.002145
26,0.000486,-0.000314,0.001899,-0.006886,0.004749,0.002773,0.001923,0.000891,0.037271,0.349090,-0.322865,-0.078574,0.284867,0.091127,-0.104007,0.161806,-0.231100,0.007792,0.133708,-0.106911,0.000257,-0.002908,-0.001850,0.000402,0.005225,0.005088,0.005163,0.002093
27,0.003807,-0.005274,0.004306,0.004531,-0.001716,0.000187,-0.003325,-0.000160,0.558371,-0.222960,0.058102,0.191883,-0.118938,-0.143772,-0.094066,-0.168158,0.341521,-0.123247,0.106136,-0.092899,0.001280,0.004549,0.000430,-0.002662,-0.001991,-0.008146,0.001853,-0.005799
