,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.006344,-0.512186,-0.108754,0.046195,0.140893,-0.414230,0.230460,-0.343348,0.051744,-0.192914,-0.106766,7.166976,240.686243,253.847108,255.096114,241.629644,112.473830,12.640807,-0.182305,-0.479711,-0.187515,0.251194,0.209880,-0.447705,0.512464,0.048797,0.479506,0.160113
15,0.245503,0.249889,-0.448754,-1.002102,-0.023570,-0.308132,-0.203284,-0.153281,-0.238523,0.019488,31.610668,157.141483,252.355834,253.755605,195.596788,39.008497,0.557969,-0.453397,-0.132182,0.404094,-0.167149,-0.401330,-0.043229,0.483557,-0.048225,0.018900,0.112048,-0.880052
16,-0.472996,0.395999,0.274196,-0.103562,0.107152,0.442850,0.066743,-0.320886,4.198221,106.755897,238.627993,253.495367,253.832446,253.962533,106.037951,-0.026458,0.032384,-0.078773,0.397559,-0.380293,0.064546,-0.112649,0.344299,0.044494,0.211146,-0.018597,-0.967419,0.481944
17,-0.245897,0.034388,0.368737,-0.304391,-0.270179,-0.038516,0.090698,53.285250,204.616178,254.072981,247.895305,143.002061,207.731507,246.980197,34.100848,0.230086,-0.397740,0.601823,-0.251609,0.260278,0.220089,0.535577,-0.468169,-0.272355,-0.136862,-0.547885,0.911070,-0.283239
18,0.130898,0.203188,0.203270,-0.360812,0.368410,0.192069,74.777273,245.725365,253.578138,216.816355,58.737336,12.370270,234.762717,198.826870,0.229807,-0.166471,-0.129025,-0.144432,0.347925,-0.307736,0.130894,-0.126420,-0.028262,-0.457134,-0.200373,0.672723,-0.750437,-0.322700
19,0.094829,-0.097093,0.786848,0.322613,0.138630,93.206071,253.406361,253.932663,166.851474,42.440764,114.256461,204.216479,240.774744,50.955104,-0.132644,0.286841,-0.473959,0.706057,-0.551342,0.197708,-0.404199,-0.159608,-0.550994,0.184464,0.093088,-0.256703,0.208170,0.214623
20,0.183200,-0.278112,0.055754,-0.041952,0.431365,225.478259,253.983751,254.094473,254.200589,253.689484,253.719186,250.613339,75.016974,-0.203790,0.203587,-0.406623,0.411888,-0.634352,0.344430,0.144687,0.030753,0.119634,0.111408,-0.086861,0.337598,-0.147908,-0.242204,0.181172
21,-0.812825,0.651667,-0.337533,0.046606,-0.705502,174.440315,195.140359,175.826485,144.181582,95.302129,92.645028,31.267134,0.229171,-0.278080,-0.413714,0.987548,-0.697337,0.358212,-0.025625,0.043757,0.573093,-0.725178,0.289773,-0.164261,-0.028184,-0.773524,-0.237968,0.037759
22,-0.001702,-0.001178,0.007989,0.013914,0.013349,-0.022381,-0.152406,0.627080,-1.140408,0.332848,0.464424,-0.135545,-0.302862,-0.007432,-0.038438,0.261095,-0.131601,-0.109049,0.274824,0.146564,0.092129,-0.084609,0.118242,0.028891,0.213439,0.017954,-0.042181,0.026484
23,0.016998,-0.013872,0.026909,0.014273,0.004146,-0.273030,0.176085,-0.098946,0.395445,0.117381,0.333776,-0.620734,-0.353412,0.037607,-0.141675,0.800899,-0.550595,0.306843,0.578053,0.073127,-0.089562,-0.506519,-0.088741,-0.145791,0.741156,0.004453,0.007159,0.018441
24,-0.015301,0.021166,-0.017156,-0.009600,-0.011795,0.520085,0.063721,0.195069,-0.583141,-0.210527,-0.149571,-0.646722,0.068951,-0.094647,-0.149320,-0.264382,0.162907,-0.474314,-0.507855,-0.003788,0.293791,0.636843,-0.077686,0.015104,0.277857,0.000393,-0.015890,-0.009724
25,-0.009975,0.013109,-0.007769,-0.004969,-0.007371,0.332852,0.223064,0.053914,-0.234324,-0.134492,0.316342,0.116485,0.055539,-0.092220,-0.421441,-0.472843,0.168757,0.056803,-0.206673,0.000708,0.157855,0.295098,-0.054494,-0.075258,-0.107059,-0.003725,-0.006062,-0.005912
26,-0.000491,0.007940,-0.010747,-0.012876,-0.009674,0.274703,-0.039974,-0.248997,0.425797,0.148921,-0.083817,-0.072086,0.317192,-0.179391,-0.183075,-0.127910,0.101786,-0.189340,-0.073963,0.270557,0.335121,0.561702,-0.125468,-0.015193,0.443890,-0.003382,0.013276,-0.018420
27,0.021784,-0.014728,0.009235,-0.002392,0.009865,-0.469598,-0.435486,-0.208977,0.501822,0.354199,-0.402625,0.225052,0.359745,-0.087828,0.218815,0.432973,-0.407503,-0.145573,0.243548,0.145377,-0.018028,-0.175261,-0.263208,-0.251188,0.414427,0.010256,0.012206,-0.002949
