,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.081454,-0.237916,0.330403,0.142735,-0.393743,-0.315621,0.203208,0.285670,218.534651,222.126442,5.734643,0.253249,0.105080,-0.882909,0.165376,-0.070697,-0.224151,66.030867,249.942359,44.391723,0.112853,-0.160989,-0.218849,-0.169798,-0.140251,0.323227,-0.016077,0.272205
18,-0.071195,-0.152535,0.248071,-0.123531,-0.150250,-0.244651,0.103832,-0.333173,218.889154,237.196777,26.803133,-0.151169,-0.107911,0.023578,-0.595997,0.196913,-0.149598,139.937808,245.782229,36.019226,-0.024084,-0.162816,0.041388,-0.045336,-0.306337,-0.481560,0.023854,-0.143372
19,-0.198549,-0.045670,0.055997,-0.353656,0.236148,-0.029371,0.031781,-0.794848,206.541704,254.102224,52.003009,-0.018559,-0.124388,-0.314862,0.639576,-0.094502,9.031897,216.550960,166.941816,0.036865,-0.300969,-0.100809,0.312924,0.174452,-0.287148,-1.081190,0.110795,-0.573589
20,0.023796,-0.215993,-0.234076,0.239265,0.475022,0.462104,0.124459,0.753933,93.117873,254.191114,163.807333,7.078313,-0.021294,0.204071,-0.016640,0.535427,140.289117,247.634605,49.548669,0.032838,-0.430656,0.084257,0.018929,0.386223,0.525590,0.750610,0.082434,0.153375
21,-0.246185,0.002465,0.271130,-0.111765,-0.497294,-0.012567,0.424079,0.119408,10.873580,208.552605,253.993799,133.710656,4.716949,-0.568085,0.358673,96.867340,249.964354,163.731449,0.266598,0.117044,0.351291,-0.146021,0.141348,-0.197912,-0.155936,0.111547,-0.540156,0.314076
22,0.082868,0.058836,-0.398766,0.194900,-0.037048,0.294515,-0.195216,-0.134643,-0.357463,10.102518,177.777055,251.927593,199.594731,97.238944,153.565363,250.546178,227.119229,40.182059,0.415732,-0.008928,-0.102307,0.194811,0.041159,-0.081896,0.617597,-1.012975,0.419200,-0.202551
23,0.192784,0.013067,0.081068,0.300605,0.172522,-0.116579,-0.089442,0.407285,0.123033,-0.083223,0.155251,97.313319,229.857954,253.881039,226.840662,140.684286,33.778302,-0.006057,0.284108,-0.133655,0.001203,0.137468,0.276724,-0.078563,-0.156276,-0.131665,-0.079366,0.053871
24,0.004279,-0.007960,0.012613,0.012890,-0.018809,-0.008221,0.010535,0.038034,-0.384139,0.288490,-0.240120,0.526135,-0.498632,0.213432,0.572060,-0.203482,-0.116535,-0.442791,-0.021720,-0.899028,0.013186,-0.003133,-0.008253,-0.009606,-0.002312,0.042569,-0.014135,0.024810
25,0.000272,-0.000091,0.001006,0.001901,-0.003078,0.000207,0.002225,0.007543,-0.095629,0.089294,-0.250534,0.006093,-0.409545,-0.279199,0.159658,-0.015875,-0.224653,0.013536,0.184334,0.036878,0.002221,0.000325,-0.003072,-0.001352,0.002408,0.008816,-0.001978,0.003048
26,-0.003567,0.002300,-0.000711,-0.011634,0.004794,-0.003714,-0.003478,-0.028369,0.309258,-0.396678,0.522783,-0.042577,-0.270092,0.295813,0.018185,0.311433,-0.627543,0.080818,-0.257344,-0.055324,-0.003788,-0.002002,0.010931,0.002797,-0.011869,-0.032477,0.001911,-0.014325
27,0.002245,-0.004403,0.003395,0.003289,-0.003835,-0.004075,0.000915,0.005840,0.292000,0.049108,0.311985,0.085075,0.086176,0.214197,-0.103338,-0.060383,0.165642,-0.379478,0.059813,-0.381400,0.001687,-0.001917,0.000162,-0.001795,-0.003549,0.005747,-0.001683,0.006535
