,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.732465,0.923031,0.951822,0.653695,-0.088148,-0.430007,-0.481305,9.508228,207.987188,253.896016,38.599389,-0.427088,0.123860,-0.118418,0.561298,19.664036,252.578820,252.364261,58.062461,-0.017406,-0.192456,-0.047347,-0.480033,0.685635,-0.079635,-0.400487,-0.995959,0.388692
11,-0.351746,0.426526,0.361560,-0.217644,0.214481,-0.293859,0.104321,1.248163,75.821583,255.211680,195.553160,0.128998,0.069321,-0.595215,0.157604,20.170184,253.026282,254.680215,58.093533,1.852590,-0.227294,0.170465,-0.288372,0.044415,-0.360819,-0.097180,-0.150004,0.109883
12,0.093962,-0.361895,-0.310383,-0.013686,0.234737,-0.270750,0.278792,-1.111094,0.850037,245.221622,250.446137,65.520847,-0.518254,0.428721,0.029796,19.322315,246.229734,252.558385,58.957799,-1.509706,-0.052988,0.661471,-0.088026,-0.438420,-0.127768,-0.088480,0.484820,0.369537
13,0.068405,0.142655,0.148488,-0.220368,0.095008,-0.007350,-0.560639,-0.353211,1.316454,126.944943,253.180597,198.515211,44.582625,0.264191,0.008359,-0.727884,175.636727,252.366385,56.955649,2.130676,0.357525,0.386969,0.379170,-0.425389,-0.584214,-0.307340,0.529997,0.189573
14,-0.064446,0.266450,0.130843,-0.351803,0.320231,0.278283,0.077457,0.200786,-0.698124,5.673891,216.924679,253.633387,131.006746,0.092991,-0.249752,10.876355,217.490043,252.570350,58.676421,-0.500618,1.107184,-0.179243,-0.038555,0.083558,-0.150385,0.204697,-0.267270,-0.823583
15,0.296818,-0.469078,0.403751,-0.431251,-0.203545,0.194424,-0.215082,0.479214,0.019861,0.224877,101.730851,252.099305,243.659577,82.547697,0.126960,19.889866,252.534730,252.833651,58.498871,0.904632,0.071579,0.420073,0.233655,0.405842,0.136607,0.219516,0.022850,0.170463
16,0.479491,-0.709510,-0.669458,0.357825,0.042983,0.617651,0.836105,-0.669290,0.425057,0.153413,1.423785,153.328678,254.504518,178.016350,22.344715,20.474692,254.039339,253.666180,56.926501,0.533407,0.211452,-0.023574,0.080215,0.419372,0.918408,0.431919,-0.134735,-0.249025
17,0.065637,0.127455,0.336114,-0.699976,-0.252125,0.420425,0.121238,-0.033301,0.017948,-0.048728,0.364459,11.946341,191.505311,252.841016,206.634163,128.266376,252.874944,218.773707,8.719463,-1.260351,-0.461604,-0.302205,0.019469,0.357363,-0.027555,0.289425,0.134822,-0.271764
18,-0.083293,0.353979,-0.519120,0.476470,0.188438,0.364929,0.120485,-0.744397,-0.644535,0.142632,0.247528,0.443771,57.507244,233.468278,254.476392,252.057869,253.214722,183.333444,0.426396,-0.139023,0.351978,-0.589256,0.432439,0.141665,-0.023479,-0.083065,0.140266,-0.350913
19,-0.257321,-0.056579,-0.086321,0.397266,0.238845,-0.272384,0.229338,-0.020513,0.542469,1.094877,1.347161,0.642608,0.346178,54.025982,138.656974,247.359606,252.601527,62.757914,0.166502,-2.155853,0.355103,-0.024588,-0.001680,0.513968,0.180509,0.115476,-0.539759,-0.070416
20,-0.162043,-0.234635,0.068483,-0.162235,0.073294,-0.373467,-0.142974,2.419902,-1.263979,-0.541001,-0.468109,-0.650055,-0.681418,-0.771119,46.514166,243.510756,252.552345,19.737167,-0.385804,3.427737,-0.223758,0.456587,0.515646,0.666649,-0.194952,0.159878,-0.259564,0.415481
21,-0.314172,-0.255691,-0.254208,0.069913,0.278655,-0.487188,0.198425,1.252977,0.203726,0.314438,0.391216,0.314458,0.136015,0.670710,119.251267,254.420525,151.926770,-0.621596,0.076732,0.031949,0.348906,-0.096043,0.170201,0.453417,0.045043,0.235565,0.121578,0.038291
22,-0.455710,0.027390,-0.148745,0.394196,0.352703,-0.536613,0.276402,-2.551087,1.596459,0.230012,1.198775,0.039808,-0.756329,46.404351,237.899796,243.042144,42.466612,-1.012427,-0.579633,-2.410263,0.827982,-0.716244,-0.301941,0.116509,0.210885,0.083827,0.245539,-0.282768
23,-0.149682,-0.077847,-0.258968,-0.004017,-0.025679,-0.286335,-0.044581,2.162163,-1.294732,-0.037882,-0.227784,-0.089349,-0.065019,97.354914,254.191038,202.546958,0.113825,0.647299,-0.453625,2.457395,0.385220,-0.400802,0.092428,-0.256164,0.051544,0.039843,0.834908,0.003468
24,-0.090024,0.027321,0.434501,-0.028109,-0.267235,-0.314590,-0.125113,0.474820,-1.006221,0.640712,-0.154087,-0.779817,-0.250087,97.820006,253.183554,120.712236,0.231002,0.374071,0.060541,0.324455,0.205014,-0.174126,-0.462636,-0.296823,0.231458,-0.035736,0.134022,0.053754
25,0.069444,0.147774,1.206758,-0.281411,-0.654217,-0.225288,-0.467586,0.193023,-0.214725,-0.258097,-0.458790,-0.184424,-0.280628,97.706156,208.013284,9.197849,-0.123063,-0.165489,0.934791,1.603967,-0.319462,0.278212,-0.715301,-0.356152,0.206119,-0.169207,-0.461149,0.310983
26,0.024009,-0.052365,-0.098276,0.015643,0.013044,0.013671,0.083833,0.518642,-0.293701,0.465724,-0.208220,-0.169042,0.348295,-0.191534,0.069463,0.081529,0.307742,-0.103623,0.675065,-0.373929,0.045651,0.002317,-0.016988,-0.015920,0.057189,0.041610,0.029550,-0.036373
27,-0.003239,-0.016558,-0.089062,0.063470,0.045143,0.016486,0.103362,-0.045064,-0.403348,-0.819436,-0.313910,-0.863687,-1.011081,-0.844383,0.470450,0.163175,-0.014064,0.310773,0.828129,-0.417197,0.086349,-0.048061,-0.045212,-0.003180,0.068053,0.030258,-0.029242,-0.077962
