,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.181638,-0.506053,-0.488925,-0.558218,1.761294,-1.487227,-0.369121,38.260152,212.171847,254.073607,253.308560,253.091650,252.709198,253.718189,252.810642,252.605678,252.493130,254.558975,252.762202,252.883648,178.272556,0.643730,-0.902864,0.766457,0.059618,-1.097470,0.780074,1.078981
15,-0.194587,0.029759,-0.461157,0.077476,0.585633,0.214392,0.246349,0.361029,0.126208,196.913683,233.471069,250.992372,251.996721,252.862140,252.413873,251.531857,251.644760,252.107703,251.952753,195.507363,10.008498,-0.092134,-0.589416,-0.352709,-0.676208,1.005182,0.714079,-0.525522
16,0.675921,-0.843309,-0.960998,-0.777818,0.055808,0.027711,-0.167553,1.577077,0.092469,-0.312141,38.337897,142.239655,167.880043,168.395612,223.736115,252.641075,251.582456,253.481515,251.354559,80.026857,-0.525961,-0.156929,0.942938,0.734551,-0.112108,-0.253586,-0.040440,-0.056673
17,-0.464965,-0.245079,-0.083291,-0.082380,-0.784264,0.574902,0.106937,-0.704746,0.470717,-1.097561,-0.104440,0.482085,-0.568656,13.870066,205.367981,251.347415,251.699640,252.577279,150.977785,6.519358,0.015787,0.325486,-0.004381,0.171327,-0.277399,-0.454216,-0.175576,-0.111210
18,0.337902,-0.670152,-0.080835,0.372486,0.112709,0.207006,0.505302,1.227648,-0.188686,0.662041,-0.568911,-0.328299,0.647766,203.745131,253.316874,252.795793,252.470686,238.935511,38.394429,-0.156989,0.688555,-0.368354,0.902893,0.307561,-0.438851,0.414362,0.535253,-0.006092
19,0.160887,-0.691109,0.004595,0.400685,0.282458,-0.402282,0.073368,-0.417508,0.046179,-0.167688,-0.884709,0.141102,75.511617,252.918179,251.836774,251.741660,251.615767,124.685151,1.364529,-0.429229,-0.166465,0.490352,-0.162485,0.302072,-0.067056,0.006253,-0.040473,0.240121
20,0.010809,0.488650,1.032333,0.393976,-0.180292,-0.644485,-0.330549,-0.060016,0.765377,0.768512,-0.498826,30.265708,209.987848,252.662251,251.929457,252.699352,213.563867,0.653918,0.116516,0.081606,-0.573290,0.172584,-0.925414,-0.576401,0.271408,-0.685432,-0.648708,0.189555
21,0.503969,0.278140,0.358206,0.183040,-0.147898,0.689500,0.559452,-0.470436,0.066958,-0.305700,0.633612,133.331080,252.405945,252.384203,252.237997,212.939065,28.687284,-0.230114,-0.089823,-0.019774,0.218233,-0.315300,0.397802,0.556591,-0.226879,0.366523,-0.729682,-0.576658
22,0.798684,0.628484,0.533097,0.421092,-0.670730,0.627397,0.319553,-2.062652,0.107020,-0.013927,70.489131,252.812010,252.497924,254.512646,251.610675,105.499545,0.208296,-0.539775,0.890443,0.032980,0.185037,-0.067870,-0.124212,-1.028264,-0.322190,-0.221938,0.233404,-0.556687
23,-0.456759,0.302751,0.289358,0.579250,-0.616419,0.150043,-0.342955,-0.157073,-0.648151,0.208272,169.110263,251.412423,252.164150,252.960274,188.448122,19.513680,1.114661,-0.359767,-0.358569,-0.021504,0.209448,-0.255687,0.434852,-0.105199,-0.366484,-0.614477,-0.590002,0.330831
24,0.303422,-0.967359,-0.732635,-0.133387,0.621124,-0.272154,0.108481,1.327973,-0.731893,9.755807,197.045193,252.266827,252.006809,243.606701,56.046630,0.432907,-0.120496,-0.031732,0.413852,0.688686,-1.119796,0.111831,0.033598,1.203278,-0.121476,0.470282,-0.593361,0.158363
25,0.517280,0.482912,0.705363,-0.135182,0.543705,-0.373133,0.744118,-0.931452,0.300044,15.951652,214.600086,251.676980,251.984211,75.681254,0.832770,-0.980079,0.251372,-0.508746,0.318385,0.241506,0.028910,-0.178954,-0.387142,-0.953585,-0.267242,0.171341,0.401036,-0.135551
26,0.078398,0.115802,0.084669,-0.014737,0.061618,-0.066501,-0.032765,-0.136087,0.054693,0.326624,-0.070180,0.501935,-0.097656,-0.310849,0.154188,0.590109,0.156234,-0.571144,-0.230507,0.243335,0.167784,-0.454601,2.365153,-0.112651,0.047488,-0.005839,0.152262,0.034509
27,-0.085465,-0.135983,-0.113041,0.004676,-0.031157,0.042890,0.012553,-0.326595,-0.381700,-0.562707,0.320037,0.212668,-0.500860,0.757279,0.441760,-0.453305,-0.253131,0.210727,0.389504,0.077108,-0.171988,-0.312348,-1.734801,0.144803,-0.032112,-0.003414,-0.137899,-0.010490
