,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.042142,0.023593,-0.050921,0.039911,0.130315,0.112080,0.086722,0.048367,-0.068984,0.063643,-0.251582,0.344448,0.013980,227.965151,253.913963,240.697789,65.173877,-0.071120,-0.024227,0.053606,-0.099919,-0.007583,-0.077838,0.067163,-0.023584,0.038275,-0.029047,0.020368
14,-0.045182,-0.042078,-0.066333,0.072151,0.087475,0.285293,-0.067224,0.055549,-0.012749,0.114386,-0.273997,-0.346365,22.220330,233.010758,253.590917,179.888206,0.179981,-0.113881,-0.143890,0.070782,-0.102256,-0.069136,-0.129615,0.022415,-0.054003,0.088341,-0.015585,0.015642
15,0.002715,0.007312,-0.044751,-0.077125,0.008991,0.106586,-0.168727,0.053088,0.104825,0.019033,0.044121,-0.330389,110.999798,254.000742,254.784220,68.050448,-0.125770,0.094260,-0.096800,-0.042475,0.079868,-0.083457,0.070433,-0.003546,-0.041259,-0.009683,0.123024,-0.039436
16,0.002699,0.032607,-0.049802,-0.114710,0.009951,-0.052885,-0.091385,0.006303,0.094766,-0.043717,0.125200,-0.043419,111.176898,253.725598,214.909398,30.137492,-0.105909,-0.129430,0.015671,-0.085253,0.069438,-0.060272,0.137048,0.023601,-0.016958,-0.030061,0.128200,-0.030089
17,0.081738,-0.031758,-0.088077,-0.104844,-0.344990,-0.297272,-0.208682,-0.203426,0.003478,-0.403310,0.208753,0.416068,177.636399,253.946279,184.951935,-0.261542,-0.035152,-0.164548,-0.030967,-0.181102,0.127314,-0.118115,0.127844,0.111797,-0.083741,0.009750,0.132427,-0.229670
18,0.064676,0.000974,-0.023905,-0.084388,-0.186318,-0.052464,-0.194797,-0.080919,0.078510,-0.181776,0.145632,54.375383,250.846818,253.843487,184.927652,-0.183536,0.105509,-0.014802,-0.087814,-0.070228,0.129384,-0.078448,0.096198,-0.029864,-0.066727,0.003720,0.102217,-0.159463
19,-0.060275,0.144068,0.083074,-0.083038,0.433145,0.285921,0.143178,0.208019,0.209455,0.404784,0.007453,130.875300,253.832431,254.190262,139.870029,0.355807,-0.287181,0.194669,0.092634,0.140116,-0.024862,0.087477,0.117796,-0.251216,0.069052,-0.045101,0.010863,0.183903
20,-0.015903,0.074920,0.005768,-0.013515,0.109752,-0.122102,0.238073,-0.110535,-0.011023,-0.029357,-0.030408,130.760126,254.044400,253.867365,47.951038,-0.006345,-0.368660,0.529405,0.205929,0.049589,-0.141277,0.072688,0.058232,-0.075853,0.026127,0.050152,-0.091142,0.026150
21,0.011578,0.035127,0.014287,0.030100,-0.004244,-0.081093,0.160560,-0.137927,-0.041886,-0.086117,-0.063852,130.676090,253.961677,190.968328,14.051646,0.132466,-0.169980,0.009205,0.110392,0.063473,-0.114249,0.053269,-0.007221,-0.079126,-0.005319,0.072898,-0.111470,-0.036615
22,0.023257,0.019957,0.027146,0.048696,-0.038927,-0.024839,0.112501,-0.125636,-0.040957,-0.079922,-0.078863,131.282347,253.661349,152.918634,-0.054509,-0.369922,0.661636,-0.350408,0.049320,0.079954,-0.089262,0.045689,-0.038501,-0.096992,-0.018239,0.076580,-0.115483,-0.057384
23,0.046472,-0.013556,0.098732,0.088787,-0.036855,0.364109,-0.121745,0.051153,0.058601,0.123289,-0.122437,130.882217,253.969595,27.108592,-0.044609,-0.277112,-0.143613,-0.206857,-0.233125,0.174572,0.049497,0.013780,-0.130906,-0.232497,-0.052576,0.056735,-0.082301,-0.070922
24,-0.000932,0.000703,0.000863,-0.000005,0.004910,0.005717,-0.000012,0.003701,0.002240,0.006232,-0.001004,0.293111,-0.147023,-0.281989,0.303846,-0.092640,-0.120402,0.231154,-0.000800,0.001822,-0.000092,0.000554,-0.000080,-0.002471,0.000743,-0.000423,0.000111,0.002635
25,-0.000339,0.000588,0.000215,-0.000462,0.001951,0.000807,0.000510,0.001186,0.000830,0.001871,0.000376,0.049260,-0.066984,0.114281,0.142572,-0.093840,0.163122,0.179145,0.000597,0.000215,0.000067,0.000363,0.000705,-0.000624,0.000475,-0.000431,0.000265,0.001006
26,-0.000537,0.001022,0.000804,-0.000511,0.003272,0.001337,0.001722,0.001845,0.000956,0.002957,0.000090,0.276495,-0.041889,-0.062038,-0.003053,0.017397,0.046645,-0.241916,0.000964,0.000879,-0.000064,0.000926,0.000623,-0.001092,0.000773,-0.000855,0.000058,0.001763
27,0.000031,0.000111,0.000106,-0.000088,0.000143,0.000135,-0.000057,0.000205,0.000157,0.000224,0.000177,0.043703,0.086199,-0.101565,-0.044933,-0.039869,0.095742,0.055871,-0.000030,0.000038,0.000195,0.000072,0.000133,-0.000188,0.000049,-0.000114,0.000060,0.000026
