,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.228221,-0.283907,-0.141849,-0.045958,0.048136,-0.230765,-0.102916,-0.039821,0.123164,153.115109,252.735361,71.945357,172.787268,224.050795,20.356510,0.232121,40.644197,113.239501,232.721763,123.104070,-0.078599,-0.290881,-0.387764,0.381557,0.192052,-0.173814,0.150219,-0.020679
18,0.623062,-0.442353,-0.225970,-0.413215,0.151978,-0.039500,0.025571,0.149403,-0.328431,51.007970,231.870760,233.114313,251.665667,181.716212,102.193478,203.620744,242.693251,191.799682,69.966640,-0.113515,0.612703,-0.230928,-0.131272,-0.416830,-0.458327,0.014108,-0.215225,0.194084
19,0.342285,-0.010070,0.082462,0.035650,-0.081559,0.086305,-0.125682,-0.092529,-0.035784,-0.481667,41.429774,233.480773,252.788330,223.889103,202.959753,102.916208,20.339860,-0.043739,-0.044517,-0.119271,0.197347,0.124110,-0.044955,0.108150,0.127132,-0.105620,0.145880,-0.060422
20,-0.080402,-0.125316,-0.012604,-0.009517,-0.039701,-0.137929,0.148908,-0.076031,-0.261027,0.058702,0.239933,70.994199,251.840417,19.991554,0.180109,-0.068508,-0.264944,0.343054,-0.100697,-0.158042,-0.284678,0.067931,0.153206,-0.271707,-0.125739,0.156578,-0.326050,-0.195449
21,-0.300017,0.444817,0.031371,0.255947,-0.028611,0.006070,-0.040976,-0.040371,0.076256,0.417380,-0.070356,20.893689,141.856996,192.833081,70.990310,21.048614,0.269463,-0.320718,-0.126047,-0.495498,0.220915,0.098944,0.197303,0.058580,0.092765,-0.006827,-0.274902,-0.181450
22,-0.030790,0.168850,0.045857,0.245027,-0.004146,0.029377,0.007382,-0.021606,0.129818,0.148602,0.102897,0.144876,0.259252,151.087256,191.882128,61.005037,-0.079616,0.264272,-0.023858,-0.072220,0.045970,0.098571,0.034513,0.195623,0.211688,-0.169574,0.086985,-0.118616
23,0.036387,-0.043948,-0.013578,-0.027941,0.013561,0.013254,0.013734,0.017044,-0.035550,-0.649206,0.236576,-0.072700,-0.056493,0.144242,-0.276769,0.250745,-0.040820,-0.052784,-0.034669,0.036419,-0.103213,-0.003015,-0.004899,-0.028880,-0.021208,0.006823,-0.003697,0.018498
24,0.040174,-0.049745,-0.014426,-0.031069,0.012074,0.012583,0.012237,0.015336,-0.034311,-0.069628,0.199339,-0.260321,0.160723,-0.064967,-0.403452,-0.294717,-0.120364,-0.286539,-0.030152,0.160321,-0.161231,-0.003869,-0.011283,-0.026088,-0.019189,0.003098,0.002236,0.019714
25,0.178559,-0.214550,-0.051579,-0.139181,0.056172,0.060345,0.031120,0.067766,-0.121562,-0.162986,0.078246,0.114698,0.027091,0.075832,-0.315535,0.116508,-0.147064,0.109428,-0.149105,0.109633,-1.006510,-0.016909,-0.066443,-0.082680,-0.077910,0.005159,0.029195,0.090068
26,0.041269,-0.049265,-0.009002,-0.032444,0.012317,0.014512,0.001756,0.014456,-0.020403,0.326635,-0.251504,-0.088793,-0.220306,0.070033,0.368964,0.247045,-0.104547,0.001094,-0.077994,0.169985,-0.261680,-0.003532,-0.020780,-0.010294,-0.014802,-0.002097,0.013008,0.020936
27,-0.022851,0.027955,0.005441,0.017882,-0.007765,-0.007953,-0.002351,-0.008932,0.013353,-0.025534,0.058470,0.250149,0.096870,0.326429,-0.080174,-0.419905,0.112279,-0.007584,-0.053868,0.133780,0.178418,0.002383,0.009335,0.007757,0.009581,-0.000693,-0.004763,-0.011112
