,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.079162,-0.133043,-0.096198,0.241878,0.384178,-0.314605,-0.499038,-0.088975,0.111520,-0.406008,0.148168,0.324386,-0.402237,0.108667,-0.039286,127.928654,254.728647,254.830079,255.035896,64.138204,-0.080704,0.613006,0.387502,0.078309,0.024237,0.411742,0.417279,0.396775
11,-0.258346,-0.491779,0.204817,-0.026045,-0.162000,-0.237648,0.332564,0.175049,-0.266856,-0.035645,-0.010230,0.021628,0.622674,0.232629,63.643862,254.651381,255.028706,255.080990,127.832178,0.400828,-0.111645,0.165947,-0.001669,-0.161007,0.124780,0.272382,0.152628,-0.145405
12,-0.346227,-0.038216,0.043649,0.548226,-0.504089,0.038922,0.100371,-0.131784,0.120210,0.139197,-0.151221,-0.047987,0.404113,64.576840,254.551140,255.040862,255.142421,254.760250,0.377431,-0.058025,-0.412659,0.438021,-0.290936,-0.051200,-0.221063,-0.015142,-0.103674,0.100537
13,-0.167369,0.225524,0.116581,0.059729,0.244398,-0.264813,-0.274981,-0.234961,-0.155895,-0.027409,0.349610,0.147724,64.030373,254.695765,255.138280,254.657061,254.730288,0.508761,-0.122302,-0.293451,0.384350,-0.807299,-0.190425,0.118291,-0.308509,-0.284879,-0.017796,0.082955
14,-0.004084,-0.065579,0.173729,-0.257026,-0.083909,-0.092259,-0.154616,0.244109,0.628495,-0.484493,0.247842,-0.009412,190.461429,254.835001,254.947050,254.786644,64.500296,-0.172347,-0.415977,0.286886,-0.483585,0.730314,-0.202906,-0.186372,0.404737,0.095564,-0.152662,-0.102093
15,-0.576437,-0.098315,0.018392,0.224399,-0.095003,-0.068087,0.368036,0.188564,-0.256936,-0.077258,-0.112854,254.962795,254.990255,254.665449,254.725028,128.030190,0.309537,0.282695,-0.190266,0.104342,0.218594,-0.072417,0.035708,-0.128780,0.320996,0.110716,0.159321,-0.077252
16,-0.222632,-0.013306,-0.359162,0.524551,-0.024245,0.035604,-0.324257,0.060552,0.322049,0.203466,127.985612,254.837611,254.624466,255.005779,190.254434,0.670527,-0.054514,0.078192,-0.134094,0.241677,-0.227259,0.266262,0.011547,0.115566,-0.100942,0.506828,0.312111,0.538716
17,-0.300407,-0.259147,-0.016139,-0.698363,0.071511,-0.105665,0.545048,0.448811,-0.032414,0.231979,254.735928,254.821633,255.277132,254.562513,-0.164814,-0.123424,0.199877,-0.087970,-0.335271,0.177624,0.008511,0.093294,-0.107281,-0.199554,-0.008249,-0.021139,-0.067224,-0.220289
18,0.294349,0.348406,0.079001,-0.031162,0.117356,0.046143,-0.744965,-0.432948,0.308885,128.265044,254.571220,254.959478,254.971783,64.091471,0.387159,-0.530176,-0.132355,-0.089680,0.264405,-0.186067,0.240381,-0.320872,0.023732,-0.042297,-0.172758,0.325500,-0.305300,0.031395
19,0.232666,0.415360,0.268818,-0.236598,0.326881,-0.066876,-0.114011,-0.247163,0.272958,254.994597,254.484488,254.828402,127.657961,0.241892,-0.170012,0.545229,-0.614186,0.081992,0.049036,-0.227661,-0.510280,0.097604,0.184952,-0.264536,0.005888,-0.494956,-0.310079,-0.304711
20,-0.142911,-0.208600,0.140860,-0.213920,-0.036468,0.056689,0.595630,0.473414,0.711791,254.442145,255.500121,254.834719,63.905652,-0.273171,0.464445,-0.035668,-0.038817,-0.101364,-0.010353,0.068531,-0.415452,0.239664,0.089840,-0.344549,0.273420,-0.315049,0.146129,-0.210941
21,-0.076535,-0.135828,0.106942,0.008286,-0.159367,0.087208,0.293078,0.089774,63.657431,254.856482,254.836328,63.967980,0.022808,-0.179007,-0.359322,-0.158764,-0.182229,-0.082737,-0.058445,-0.175941,0.281232,-0.225316,0.121529,-0.069390,0.074362,0.047140,0.102447,0.032901
22,0.257315,0.175149,0.123252,-0.033200,0.042091,0.031067,-0.180387,-0.219643,64.341054,254.882180,254.911608,0.224162,0.021454,0.237771,-0.301523,-0.053977,-0.242360,-0.203938,-0.083823,-0.136261,0.026158,-0.067461,0.143584,-0.014460,-0.057283,-0.048548,-0.122706,0.081119
23,-0.349556,-0.094554,0.174362,0.328516,-0.378142,0.124896,0.246346,-0.359740,127.840190,255.160109,254.981662,-0.301316,-0.222876,-0.177387,0.185376,-0.154712,0.030189,-0.140578,0.411911,-0.098615,-0.098715,-0.304921,0.186758,0.168397,-0.131662,0.466361,0.069261,0.103582
24,0.515943,-0.374944,-0.232357,-0.065084,-0.207763,0.237603,-0.343414,0.641771,-0.178052,191.361589,254.865002,0.233736,0.191611,-0.212673,0.348364,-0.182592,0.188487,0.152804,-0.012182,-0.280312,-0.069860,-0.507313,-0.126069,-0.121834,0.253624,0.378516,0.299351,0.499571
25,0.005685,0.016473,0.010994,-0.009324,0.010868,-0.006346,-0.006578,-0.011791,-0.011660,0.603610,-0.052767,-0.373664,0.558450,-0.115087,-0.675023,0.181484,-0.152268,-0.370494,0.118253,0.019492,-0.167237,0.227155,0.001506,-0.005562,-0.005847,-0.018858,-0.017313,-0.012508
26,-0.010719,-0.025518,-0.011444,0.006980,-0.017940,0.010336,0.015159,0.023844,0.093177,-0.063733,0.132632,0.388065,-0.767058,-0.153140,0.521196,0.205607,-0.236785,-0.016640,0.262958,0.474110,0.008870,-0.311539,-0.002514,0.003224,0.015111,0.023673,0.023309,0.012615
27,-0.000425,-0.043989,-0.037271,0.019528,-0.020956,0.019214,-0.000086,0.021870,0.331103,-0.286095,0.350297,-0.098815,-0.080224,-0.209764,0.421115,0.151875,-0.114647,-0.134403,0.697378,0.035401,0.022094,-1.527012,0.004737,0.025698,0.027504,0.068244,0.054937,0.041538
