,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.203649,-0.217485,-0.100722,-0.707733,-0.054555,-0.587554,0.536049,-0.932840,-0.268443,0.072798,159.662690,251.535740,252.348931,217.170871,108.428157,-0.133459,0.759780,-0.091555,33.822035,237.612246,253.068202,205.141751,1.900601,0.308451,0.149969,-0.797155,0.500956,-1.278771
11,0.224414,0.402456,0.078575,0.606034,0.614180,0.620703,-0.785512,0.614638,-0.067302,52.856965,252.997968,252.196735,167.570325,87.546272,-0.199554,-0.101695,-0.182194,32.205174,165.193330,251.455931,252.738887,173.806874,30.000758,-0.637887,-0.357892,0.077278,-0.632344,1.080270
12,0.278798,-0.380972,-0.048738,-0.147406,-0.487425,-0.563041,0.453796,-0.132383,-0.139622,115.720101,254.588877,217.850849,32.079254,-0.129575,-0.338203,-0.176085,15.648242,190.630048,252.933414,252.768843,178.625496,41.955675,-0.186809,-0.443125,0.028047,-0.322272,-0.700675,-0.118867
13,0.666471,0.671180,-0.075896,0.239161,-0.210586,0.801757,-0.065748,0.262315,-0.081431,63.063277,252.758629,163.684730,0.613570,-0.669393,43.356295,47.579824,177.080238,252.214693,252.984641,209.468320,94.545499,0.257121,-0.943688,-0.427896,-0.096637,0.216167,-0.037298,-0.206978
14,-0.912298,-0.122783,0.568095,-0.778679,0.081740,-0.535398,0.379595,-0.660821,0.454471,116.184268,252.970651,239.320661,183.709620,183.957107,245.067362,252.493235,252.499312,252.259037,226.282032,16.211490,0.140964,-0.397376,1.200832,0.230526,-0.474892,0.255864,0.398018,-0.086127
15,-0.034482,0.252788,-0.420824,-0.143056,0.355260,0.247888,-0.325944,0.324007,-0.504186,20.905046,211.010344,252.355725,251.743184,251.546286,251.618102,252.492495,252.297180,194.344103,29.435009,1.026299,0.108324,0.175578,-1.706490,-0.467615,0.157587,0.134336,-0.401558,1.173183
16,0.191105,-0.639247,0.116109,0.169647,0.087639,0.330643,0.214947,0.369781,-0.571104,0.020790,23.578852,136.547553,137.194765,178.984493,250.965926,253.327419,177.037425,48.087484,-0.030296,-0.776346,0.372164,0.151231,-0.289361,0.246328,0.048718,0.088456,0.408120,-0.005449
17,-0.513940,-0.392775,0.205796,0.055109,-0.246033,-0.307473,-0.575226,-0.201719,0.037838,0.242415,-0.120837,-0.319647,49.332605,232.962162,252.396467,220.379882,42.640178,-0.313999,-0.157556,-0.107774,0.463629,-0.061173,1.255805,0.265878,0.221668,0.012148,-0.561169,-0.795546
18,0.242172,-0.065107,0.263470,0.278680,-0.025771,0.536568,-0.154725,0.402084,0.473459,-0.134029,0.127147,9.210200,143.605817,252.476301,229.959747,53.297213,0.133627,-0.342991,0.405820,-0.200874,0.186198,-0.241252,-0.255362,-0.116874,0.067570,-0.202463,-0.004916,0.486566
19,-0.028389,0.534296,-0.010350,0.023330,-0.106651,-0.570532,-0.277919,-0.387731,0.067863,-0.081889,6.901636,155.227331,252.452571,226.308261,48.345113,0.287398,-0.902993,1.008502,-0.330972,-0.191250,-1.011566,0.612455,-0.552487,0.359419,0.000260,-0.091694,0.201769,-0.591697
20,0.322043,0.545782,-0.549534,0.139544,-0.574610,-0.131095,-0.150185,0.515135,-0.766237,-0.013581,24.088221,251.264536,251.064300,160.007507,0.386858,-0.192247,0.317589,-0.503835,-0.335272,-0.030514,0.122731,0.070752,-0.240649,0.144975,0.047021,-0.429496,-0.260165,-0.154425
21,-0.432026,-0.195910,0.190447,-0.140050,0.189328,-0.860774,0.495856,-0.474366,0.673229,53.302970,232.805317,252.475470,136.216994,13.919864,0.204205,0.678999,-0.800398,0.685294,0.074075,-0.350108,0.011595,0.464324,1.798795,-0.192842,-0.212639,0.376060,0.523456,-0.576805
22,0.231665,-0.071808,-0.685794,-0.311780,0.478640,0.103881,-0.241358,0.283611,9.349139,232.584154,252.017071,208.339898,32.425840,0.005314,0.095103,-0.258233,0.337819,-0.375052,-0.331303,0.048194,0.171417,-0.478473,0.055453,0.118377,-0.242188,0.182484,-0.422740,-0.154132
23,0.063794,-0.062427,-0.209354,-0.115538,0.255823,0.225685,0.333298,0.045234,165.764298,252.080210,208.458697,-0.202470,0.102716,0.012747,0.258435,-0.103617,-0.652904,0.833450,-0.244094,0.113566,-0.060270,0.274107,-0.064132,0.384064,0.482302,0.819457,-0.338838,-0.668441
24,0.500808,0.197302,-0.766778,0.102138,-0.162407,0.957950,0.140397,51.423435,239.673916,251.315583,83.848404,-0.295235,-0.344463,-0.068149,0.052807,-0.064342,0.114537,-0.436763,0.589467,-0.016174,0.215016,-0.225397,0.080517,0.097479,0.372172,0.051824,-0.695714,0.375754
25,-0.516904,0.013819,-0.052492,-0.358888,0.491891,-0.660372,0.130661,121.275758,252.515352,199.909795,-0.046235,-0.063240,0.381664,-0.193576,-0.191052,0.424503,-0.244467,-0.107050,0.425774,0.796870,-0.695747,-0.086922,-1.184915,0.046495,-0.428967,-0.164727,0.685239,-0.103842
26,-0.512784,0.789018,-0.156313,0.003541,-0.092602,-0.252684,-0.117956,121.502623,251.786418,95.114338,0.211348,-0.169221,-0.520206,-0.187914,-0.155319,-0.184760,0.450177,-0.430642,0.234864,-0.377804,0.575338,-0.135835,0.006432,-0.438532,-0.267548,-0.085414,0.479979,-0.370598
27,-0.128172,-0.051676,0.078639,-0.130115,-0.033667,-0.240448,0.126920,-0.267425,0.291707,0.075028,-0.593888,-0.547850,-0.022020,0.309282,-0.578354,0.409066,0.041813,-0.200975,0.246651,0.100641,-0.187660,0.473729,-1.844553,0.121811,0.000953,0.017138,0.174384,-0.371369
