,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.724685,1.259038,-0.176320,-0.252636,0.787197,0.326656,93.806307,252.765289,253.574305,227.172440,42.829242,-0.736949,0.599816,-0.978389,-0.615720,0.529451,0.512233,-0.392265,68.092022,253.055308,252.198814,93.484844,-0.149369,-0.166356,1.266865,0.782103,0.299689,0.129707
16,0.553432,-0.170012,0.258967,0.019320,-0.033320,-0.297595,219.249883,252.288400,252.429505,72.431686,1.201915,-0.216996,0.942533,-0.886623,0.108625,-0.579018,-0.032051,-0.092022,123.916816,251.797579,251.312560,92.994176,0.244596,-0.865448,-0.299236,0.256165,0.782515,-0.074099
17,-0.923052,0.340483,0.260713,-0.507943,-1.162115,0.327094,225.693392,251.785590,251.539932,66.011598,0.024299,-1.173590,0.136523,0.334943,-1.379735,1.013396,0.456404,-0.976144,81.507318,251.825363,236.311040,60.119726,-0.711564,0.825642,0.212733,-0.615144,-0.862866,-0.215556
18,0.917877,0.851708,0.153225,-0.434834,-0.136977,0.052051,225.829599,251.317472,251.781432,67.239644,0.438162,-0.253437,-0.570991,0.340798,0.435397,-0.533432,-1.069098,27.190104,195.090626,251.560982,212.945789,-0.724254,-1.040415,-1.800020,-0.792452,-0.049424,0.310770,0.632329
19,0.045943,0.293473,0.113728,0.444195,-0.459526,0.352009,226.231164,252.443939,251.361633,100.515097,-0.112315,0.782374,-0.367772,-0.120547,0.525826,-0.547205,25.694590,196.015114,252.189922,251.046750,107.302770,0.383068,-0.258945,0.348200,0.178194,-0.543464,-0.564503,-0.193075
20,-0.043763,-0.224571,-0.359916,0.368221,-0.576353,0.541844,226.015661,251.837233,251.753946,237.379693,86.848898,0.439718,-0.789831,-0.028471,26.961243,109.467611,210.922339,251.199382,251.231535,240.626872,63.336008,-0.211161,-0.169609,0.697031,0.013972,0.508116,1.109605,-0.345121
21,0.236159,-0.078590,-0.191048,-0.058146,1.663850,0.125084,203.802557,251.322711,253.183940,252.000736,238.372987,173.004054,173.626093,173.376858,209.460486,253.156733,251.280497,251.612619,220.219280,97.567780,0.283832,-0.164469,1.261286,0.127258,0.032689,0.056989,-0.527314,0.419749
22,-0.303096,0.447165,0.788247,-0.103890,-0.743253,-0.125112,35.715449,133.123338,245.913251,252.318305,252.201943,252.048656,251.834917,251.913378,253.289342,251.817675,251.130549,187.306154,20.779573,0.241763,-0.269726,-0.277817,0.374780,0.942584,-0.104221,-0.331608,0.310735,0.152594
23,-1.070480,0.616980,-0.131540,0.244205,-0.644458,1.345235,-0.588268,0.899547,83.242060,203.368084,239.662027,252.275506,252.458544,251.207878,252.533136,237.854002,188.781419,17.803612,0.105152,-0.660948,-0.288651,0.956689,-1.027861,-0.702944,0.742626,-0.599405,-0.815163,-0.270596
24,0.038055,0.650139,0.779585,0.000312,0.740220,-0.207008,0.291484,-0.183178,-0.276621,0.393365,17.799943,131.599094,250.719204,251.797813,119.293428,6.775674,0.598716,-0.636013,0.206855,0.730828,-0.063962,0.431967,0.576584,-1.197164,-0.248578,-0.708199,0.888286,0.365460
25,-0.029287,0.074476,0.014360,-0.007858,0.059034,0.048385,-0.324976,0.176781,0.181649,0.552624,-0.074670,0.442692,-1.196622,-0.215615,0.836642,0.831402,0.262366,0.345687,0.214110,-0.169975,0.446445,-0.070882,0.035358,0.031389,0.078207,-0.004268,-0.082205,0.009992
26,0.012488,-0.122782,-0.061356,0.080890,-0.120525,-0.016024,-0.380155,-0.832728,0.360562,0.127709,-0.475183,-0.253945,-0.201635,0.689817,-1.156783,1.210727,0.049846,0.102107,-0.057531,0.040543,-0.211727,-0.129331,-0.061935,-0.067003,-0.008741,0.085535,0.152521,-0.080070
27,0.038161,-0.138391,-0.035648,0.043210,-0.128507,-0.067674,0.037410,-0.476116,0.707167,0.006801,-0.435371,-0.890647,0.998206,-0.438043,0.507452,0.675512,-0.170307,-0.182058,0.170031,0.881374,-0.348213,0.205203,-0.080643,-0.057416,-0.103734,0.010684,0.115252,-0.038472
