,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.005472,0.435604,0.288349,0.854156,-0.531421,0.486302,-0.538893,-0.121139,-0.859232,0.583682,-0.005675,-0.770078,0.081835,0.632395,59.129635,152.870070,253.657641,235.830172,136.917786,14.313445,-1.079015,1.266071,-1.048454,0.356169,-0.340988,-1.188804,-0.506500,-0.134188
11,-0.497893,0.251024,0.042188,0.485552,1.146018,-0.096609,0.238731,-0.137621,-0.748888,0.077319,-0.138855,0.033513,-0.169412,46.914002,217.418795,253.301735,253.401956,122.813542,14.286817,-0.180567,0.491933,-0.161180,0.524440,-0.319080,-0.193296,0.457141,0.850614,-0.995248
12,0.134564,-1.185423,-0.161365,-0.141474,-0.153052,-0.056537,0.426966,0.193636,0.717109,-0.579125,0.290537,0.752981,78.177752,247.533323,254.047333,205.398687,40.267431,1.000665,-0.479011,-0.365146,0.633093,-0.158143,-0.733217,0.004260,0.988336,0.204833,-0.591817,0.738421
13,-0.960405,0.363824,0.159420,0.790754,0.379501,-0.234587,0.040398,-0.187243,-0.367205,1.184027,17.092508,119.397862,243.619479,254.042801,238.781992,94.081975,9.372145,-0.099551,-0.562046,0.382838,-0.429990,0.427831,0.122998,-0.226766,-1.081332,-0.063444,0.571510,-0.874644
14,-0.025011,-0.490789,0.661638,-0.068769,-0.374439,-0.044055,0.146585,0.038819,0.170628,67.730982,223.249576,254.344530,253.505791,254.430576,253.926224,253.374065,209.971850,152.500894,0.472243,-0.054906,0.065344,0.402011,-0.629760,0.572244,-0.795633,-0.188426,0.699697,0.341912
15,0.973469,1.267015,-0.505113,-0.184742,-0.137000,0.112743,1.042218,-0.395478,0.338756,98.738231,252.113790,246.879432,187.481487,128.892989,178.042622,187.777083,187.707832,250.325382,211.853350,48.010745,0.469243,-0.837367,0.290541,-0.818422,0.495079,0.022196,-0.751844,0.423448
16,-1.634910,-1.837631,-0.309508,-0.173223,0.239150,0.615326,-0.762097,1.652613,-1.491120,1.912735,82.696488,39.700119,-0.639528,0.373322,-0.126292,0.185649,0.320273,150.660057,253.485690,157.963699,0.058018,0.442022,0.063671,0.855358,-0.392877,0.382385,1.577460,-0.951479
17,-0.428990,1.225529,-0.263326,0.399555,-1.038877,0.575001,0.864935,-0.723704,0.315962,-0.194311,0.225699,-0.583113,0.386078,-0.305075,0.776890,-0.140068,0.246902,144.726085,254.163325,164.510162,0.262362,-0.982057,0.322547,0.014074,-0.356700,-0.135719,-0.541837,-0.571560
18,0.280714,-0.556898,-0.011543,0.426994,0.110129,-0.162247,-0.366677,0.258328,-0.690933,-0.280502,0.296262,0.305288,-0.422660,0.244010,-0.574340,0.429181,-0.204379,235.547585,253.722743,75.647616,-0.230098,-0.344100,-0.587954,-0.045944,-0.436252,0.496499,-0.026194,0.541805
19,-0.235321,-1.196134,-0.091399,0.390399,0.156917,-0.242008,-0.098856,-0.826930,0.553336,-0.429964,-0.659690,1.316907,0.167275,-0.352098,0.717100,2.445617,172.489977,252.144771,235.407413,6.541101,-0.131459,0.423660,-0.737163,-0.066733,-0.213470,-0.795459,0.201643,0.304593
20,-0.061722,-0.266226,-0.835372,-0.962204,39.368007,202.803328,51.267378,2.008676,0.445156,-0.261075,-0.153202,-0.276766,0.481552,-0.030080,3.428985,131.806941,253.271919,249.935470,113.271091,-0.245514,0.070731,-0.610412,0.029559,-0.974138,-0.066985,-0.045844,-0.084094,-0.460217
21,0.105103,-0.082866,0.683890,-0.079780,64.977577,254.302659,253.266811,117.124000,-0.112488,0.348596,0.089998,0.125590,-0.108698,22.980067,145.115937,254.052367,253.724652,108.751070,-0.360163,0.200104,-0.492010,0.109589,-0.250817,0.629876,0.112179,-0.113340,0.393885,0.290226
22,0.713629,0.202106,-0.409932,-0.195838,2.347974,123.458712,253.699853,251.060328,92.033421,16.757766,0.098479,27.575445,126.050594,213.283643,253.532881,213.403856,75.370877,1.315653,-0.168072,-0.377843,0.055700,-0.354394,0.164693,-0.246057,0.341070,0.136321,0.272749,-0.362682
23,-0.505687,0.149804,-0.287685,-0.150855,-0.955680,2.490409,64.779909,232.944527,253.171488,228.127386,216.899344,234.278561,254.261711,254.304344,214.455974,57.071185,0.632290,0.065919,0.261022,-0.097531,0.033642,0.653059,-0.344054,-0.840959,0.226820,-0.310701,-0.858244,0.063676
24,0.127418,0.459826,-0.194138,0.474990,0.426258,-0.612791,-0.344470,38.179883,183.334875,253.683215,253.878558,254.322898,182.806447,100.521253,7.345615,-0.349106,-0.032538,0.050539,0.493563,-0.360953,-0.090956,-0.025627,0.356422,0.431974,-0.413230,0.875143,0.141844,-0.292500
25,0.025442,-0.074648,-0.040921,-0.047943,-0.596185,0.570446,-0.473650,-0.335449,0.172722,-0.217504,0.606161,-0.469337,-0.441869,0.330095,-0.465276,0.607483,-0.036609,0.114110,-0.302614,0.416482,0.315564,-0.105143,0.049064,-0.026418,0.027143,0.060974,0.047859,-0.022674
26,0.058925,0.048282,0.035560,-0.019077,1.028939,0.391191,-0.385144,0.353806,-0.518941,0.550803,0.235329,-0.521037,-0.212857,0.644559,-0.575304,-0.629212,0.317041,0.609721,-0.391020,0.400511,-0.315957,0.021949,-0.057713,-0.010895,0.071816,-0.078400,-0.160421,0.120975
27,0.035580,-0.071150,-0.036334,-0.039507,-0.486863,0.437871,0.341514,-0.093195,0.147590,0.025804,0.433025,-0.391558,-0.254992,-0.588372,-0.405738,-0.168586,-0.306172,-0.100629,0.018875,0.295837,0.158725,-0.125885,0.064464,-0.028180,0.034422,0.069972,0.049615,-0.018305
