,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.710778,-0.684789,-1.536881,-0.800490,-1.012939,0.158602,0.281665,1.564897,-1.324836,16.088755,191.349565,253.583281,254.060096,253.466032,252.395937,232.381287,53.755227,-0.059395,125.648542,252.813999,252.808741,53.314423,-0.162432,0.467820,0.595734,-0.260352,-1.518988,0.519657
11,0.120357,-0.150504,0.047865,0.035945,-0.126580,-0.569887,0.038091,0.682391,19.106309,183.817386,251.908270,253.530911,252.784762,253.169090,253.417059,154.095331,0.676205,1.724472,123.497606,254.412750,253.784298,53.460978,0.686507,0.413293,1.350065,0.118927,-0.506202,0.256859
12,-0.097298,0.761374,-1.135116,-0.218339,-0.524749,0.148671,0.655935,21.982531,181.549791,253.296975,251.941674,253.470696,252.464388,253.318012,158.260496,13.742374,0.078892,-0.307555,124.762983,252.238304,253.433103,53.904496,-0.390541,-0.574841,0.051709,-0.426700,0.775088,-0.920571
13,-0.290134,-0.204322,1.080573,0.436229,-0.470938,0.849372,-0.294156,175.247882,253.723905,252.649962,252.614803,253.437646,253.543362,235.842610,38.687205,10.068257,62.585701,184.233002,217.790869,253.535391,252.336001,166.293819,15.425102,-0.639591,0.500603,-0.437562,0.487368,0.251369
14,0.028593,-0.016845,-1.526419,-1.564791,0.414777,0.182854,80.459838,237.567957,252.972613,253.453418,252.811433,254.311491,252.408991,221.201439,164.678245,182.916810,251.752160,254.365093,252.694402,253.626377,252.498434,253.562138,166.637793,25.842543,0.009271,0.278587,-0.192618,-0.237437
15,1.036257,0.540712,0.794961,-0.886752,0.372049,72.095558,244.464510,255.076992,251.002100,253.137688,254.281926,252.709025,251.849064,254.733348,252.599037,251.158194,255.255831,252.822917,252.350813,252.173537,253.958680,252.404948,253.613319,232.321704,1.554172,0.087987,-0.261149,-0.806129
16,0.059659,0.790768,0.291649,-0.364018,-0.474909,253.148575,255.506021,250.354495,255.542919,253.588390,250.744418,252.779635,255.192320,250.447407,252.203278,255.617746,249.660507,255.455669,253.188578,253.328314,252.415742,253.799476,251.202470,241.860531,57.868775,0.747029,0.119633,0.269208
17,0.340253,1.489185,0.617365,0.343622,0.475676,254.352915,251.714176,255.404059,252.607409,253.080801,255.233384,253.898908,251.656774,255.060003,252.377364,251.029650,253.736893,250.989361,253.077075,253.646821,252.096556,252.915777,235.766677,206.459336,142.140442,-0.891055,-0.344384,1.239586
18,-0.726036,-0.563321,-0.355360,-0.281726,0.931692,253.622772,252.625799,252.981121,253.021996,252.688047,252.161586,252.527344,252.721480,253.204492,253.385325,235.513304,170.777356,93.264872,35.907456,241.125886,254.050579,253.185880,92.968187,19.095840,0.325842,0.510806,-0.159809,0.734530
19,0.606398,0.748380,1.126586,-0.598492,-0.387244,118.279626,246.529015,251.171731,253.550408,253.246080,252.626205,253.547714,252.883542,231.649217,152.774096,44.188357,0.677573,1.370888,0.633889,240.792721,252.048930,252.936243,74.904191,-0.587025,-0.544268,-0.278108,0.382888,-0.716233
20,0.045920,0.345821,0.910036,-0.697659,0.339455,-0.190970,210.280512,252.668850,253.624753,247.730436,202.721766,75.826444,75.206257,48.406122,1.459683,0.213537,-1.172790,1.424549,0.738911,218.065119,252.896272,252.268632,75.406093,-0.294539,0.374034,0.388446,-0.264043,0.366999
21,0.368153,0.018302,-0.169772,0.054575,-1.217317,-0.855784,36.110973,97.200298,94.524921,82.753936,0.496461,-0.163725,-2.140179,0.508125,-1.144319,-1.330048,1.578490,-1.361289,-0.402854,95.494101,231.816653,230.791533,69.105728,-0.399911,-0.471226,-0.514526,-0.404501,0.463394
22,-0.233603,-0.093356,0.018141,-0.272526,-0.030543,0.586207,-0.274490,1.758304,-0.196815,0.048748,0.355990,-0.726474,2.621743,-0.826102,0.088106,-0.459069,0.327039,-0.921988,-1.138976,-0.496287,0.627580,-0.801631,1.613683,-1.357170,-0.451648,0.383224,0.330683,0.013800
23,-0.231710,0.037962,0.034692,-0.082904,0.018174,-1.038753,-0.391820,0.641426,0.712173,0.312876,0.850146,-0.453778,1.502677,0.142805,-0.499814,0.489730,0.300901,-0.749791,1.542805,-0.304946,0.305348,-1.200670,0.600045,-0.491726,-1.254883,0.228547,0.181617,0.038026
24,0.123716,-0.009969,0.077837,0.012554,0.018381,-1.306036,0.327322,-0.226745,-0.644509,-0.607694,1.408658,0.128413,0.342876,-0.563730,0.759571,0.364501,0.611567,1.220920,-0.973407,-0.081164,0.304262,0.056881,-1.771025,0.925882,0.601775,-0.166102,-0.174686,0.022863
25,0.288544,-0.080643,-0.045835,0.162216,-0.006292,-1.350622,-0.444510,-0.539385,0.046237,0.896754,-1.132358,0.136605,-2.521759,1.191604,-0.748239,-0.024560,-0.809710,1.710560,-1.178617,0.548295,-0.036730,1.442924,-1.646338,0.676730,-0.889182,-0.270474,-0.206083,-0.060967
26,0.097363,0.264139,0.069862,0.284176,0.046291,-0.712207,0.914584,-1.517668,0.494312,-1.221083,0.412651,-0.295479,-1.223187,-0.700995,-1.036261,0.275213,0.473994,-0.770695,1.042329,-0.390980,-0.483853,1.744111,-2.854931,-0.346532,0.725734,-0.392357,-0.397264,0.068255
27,0.239460,0.163788,-0.106336,0.130946,-0.083429,1.107732,0.164968,-2.715697,0.900167,0.224630,0.615848,-0.873017,0.389118,0.570589,0.298982,-0.357124,0.648812,-0.867118,0.022491,-0.077206,-0.738611,1.871938,-0.172765,0.259083,-0.626742,-0.317067,-0.350313,-0.043532
