,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.161212,0.044884,-0.529329,-0.129618,0.076549,0.445645,0.390725,0.030954,10.520832,187.157462,252.716346,253.995826,229.690518,242.939668,222.235275,0.687977,-0.009000,0.056446,0.030416,-0.293947,-0.359121,-0.321052,1.418440,-0.078110,-0.216334,-0.577038,-0.156343,-0.333394
18,-0.100899,-0.660083,0.288077,0.088470,-0.779552,-0.717846,-0.677047,12.447342,187.602479,253.554600,226.303805,148.027616,25.041632,233.531862,221.426689,0.180661,-0.085101,0.004942,0.313234,0.193881,0.367203,-0.880336,0.483064,-0.167878,-0.150578,0.092234,-0.276492,1.137239
19,0.766596,1.149396,0.263512,-0.405052,0.636359,-1.303930,0.602339,176.387935,254.248905,222.920306,66.021070,-0.111276,0.505424,222.769571,221.170904,-0.121442,0.373568,0.094929,0.307003,0.657337,0.124121,0.516761,-1.661689,-0.415149,0.641261,0.959290,0.339698,-0.619187
20,0.501234,0.319132,-1.055148,-0.541992,-0.351996,0.911993,127.796534,249.429484,221.347818,37.213052,-0.337346,-0.752067,32.876999,239.814542,222.308231,-0.493304,0.292119,-1.013874,0.041704,0.534920,-0.400429,-0.043495,1.767575,-0.013481,-0.219145,-0.159444,0.663053,-0.089871
21,0.257932,-0.183103,0.488542,-0.110702,-1.186399,-0.365933,213.523433,254.520483,96.980381,-0.851774,0.689263,51.922860,188.687625,247.032753,124.159780,0.848947,-0.270542,1.074086,-0.688808,0.215485,-0.048189,-0.003734,0.688408,0.179788,-0.269742,-0.691516,0.075385,-0.334326
22,0.196670,0.061011,0.184947,-0.956424,1.092851,43.223176,245.350287,254.109323,105.560532,62.126539,176.726042,236.073813,246.738744,154.521987,-0.205365,0.334232,0.042211,-0.566844,0.270140,-0.299909,0.515179,0.029209,-0.150012,-0.241724,-0.581080,0.175768,0.209749,0.731731
23,0.522858,0.122967,0.399824,-0.389303,-0.061547,0.756733,187.544719,252.234852,254.112559,252.948066,253.618212,219.263754,86.751518,-0.502400,-0.006690,-0.378431,0.702902,-0.202704,-0.141673,-0.407789,-1.217427,1.087412,-1.940673,0.002427,-0.163622,-0.319224,0.538775,-0.910252
24,-0.582535,-0.182546,-1.138264,0.429523,-0.356870,0.948573,14.955630,151.191088,233.893343,219.288080,103.469294,29.203501,-0.847613,0.464507,0.059645,-0.101857,-0.518874,0.122045,-0.367482,-0.538010,-0.034435,-0.580672,0.955501,1.267606,0.037607,-0.855425,0.019476,0.296851
25,-0.089352,-0.040617,-0.103813,0.047574,-0.170358,-0.141351,-0.491199,-0.456307,0.169044,-0.674018,0.856476,-0.479603,0.397569,-0.888837,0.310849,-0.333091,0.492027,-0.703992,0.599717,-0.278131,-0.305888,-0.468146,0.370213,0.124043,0.017821,-0.201709,-0.082326,0.088785
26,-0.055184,-0.022580,-0.110886,0.058963,-0.181095,-0.285223,-0.113376,-0.091338,0.314191,-0.335506,0.897396,-0.598108,0.159651,-0.863806,0.848466,-0.177426,0.223612,-0.221598,-0.192930,0.488148,-1.241168,0.428159,0.156630,0.112917,-0.071290,-0.192715,-0.078174,0.144225
27,0.034496,0.050568,0.085176,-0.020222,0.040058,1.359674,0.497586,-0.455885,0.250180,-0.327264,-0.245422,1.020602,-0.522449,-0.186361,0.140738,0.233498,-0.016641,0.886291,-0.609311,-0.072305,-0.134503,0.321569,-0.256233,-0.071749,-0.061419,0.077979,-0.011672,0.142769
