,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.688353,0.039570,-0.292600,-0.019211,-0.296553,0.547229,0.065082,2.009995,146.312680,247.380264,252.954549,181.404700,111.471974,3.758299,0.251791,-0.170400,3.065549,249.865977,254.042352,206.479256,2.672187,1.035948,-3.113958,-0.263645,0.605886,0.622699,0.100021,-0.363311
11,0.103420,-0.404344,-0.044907,0.008518,0.059430,-0.169391,5.878628,144.375670,253.755765,253.641983,171.104614,0.884606,-0.386552,0.461857,0.516213,0.387816,124.579592,253.839063,252.431278,80.285638,-0.266308,-0.631324,0.379602,0.843913,0.073236,0.052751,-0.017406,-0.515190
12,-1.124293,0.576099,0.236515,0.170983,-0.475713,5.570898,141.793430,253.235516,179.094058,95.779204,3.637993,-0.618203,1.207233,-0.515257,-0.181835,61.060989,245.931379,253.729085,149.658420,-0.497315,0.288517,0.264147,-2.526591,-0.246900,-0.264295,0.701090,-0.641754,-0.357646
13,0.483481,-0.670610,-0.443805,-0.282016,0.333032,63.507132,253.298415,176.978332,13.144975,-0.196452,0.436891,-0.194828,-0.121781,0.284265,-0.538945,124.138619,253.603916,246.021410,32.160762,-0.187270,0.726732,0.183954,0.835346,0.304272,-0.053494,-0.668808,0.615177,0.283548
14,-0.106245,-0.533066,0.625105,0.259941,0.662935,107.137686,97.329419,15.071758,0.257832,0.262306,-0.100561,0.090032,0.015165,-0.746722,24.560217,226.211059,253.441864,115.810733,0.068936,-0.037801,-0.130800,-0.057662,0.391114,0.070837,0.536665,-0.136163,0.115618,-0.083546
15,0.298049,0.838872,-0.690774,0.106453,-0.001510,-0.186353,0.305879,-0.419506,0.767508,-0.060040,-0.011585,-0.867556,0.826877,0.465632,176.939608,254.883792,252.826887,4.850859,0.933611,-0.158279,-0.867429,1.371426,-2.740919,-0.512392,0.119432,-0.267896,-0.030149,0.358553
16,-0.255069,0.185251,0.396974,-0.303247,0.184387,-0.452327,0.277253,0.046505,-0.362372,0.565445,-0.160216,0.288134,-0.633337,-0.196486,195.650172,253.791533,98.977106,1.130968,-0.605959,0.470534,0.009593,-0.415672,0.340620,0.790149,0.262769,-0.095914,0.159256,-0.271428
17,-0.294345,0.077959,0.555863,-0.367863,0.235028,-0.804709,-0.406089,0.475572,-0.027539,0.238738,0.639151,0.338516,-0.506660,3.361497,198.335330,254.490347,78.731251,-0.704318,-0.101817,0.500329,0.410178,-0.035573,0.570796,0.980999,0.319749,-0.041907,0.168137,-0.344935
18,-0.519680,0.009718,0.515396,-0.138122,-0.016926,-0.329383,0.822122,-0.336372,0.832800,-0.840000,0.002273,-0.655132,0.636732,129.072865,254.447887,252.795487,23.729215,0.759607,-0.326054,0.114413,-0.599187,-0.559914,-1.296855,-0.204079,-0.172416,0.253589,0.710680,-0.499338
19,-0.798570,0.046574,0.514423,-0.008367,-0.161658,0.008216,0.130677,0.165445,-0.521672,-0.234471,0.963093,0.019162,0.264373,177.796395,254.225033,191.737148,7.908869,3.122268,42.869798,-0.282464,0.362465,0.833003,-2.307486,-0.555017,-0.452345,0.197470,0.574182,-0.479148
20,-0.761665,0.341784,0.551499,-0.130936,0.117418,-0.772161,-0.708020,0.721893,-0.609731,0.385686,0.215038,0.364074,10.379964,198.248212,253.223671,127.687415,66.064848,129.842752,224.516801,-0.105749,0.267475,-0.859199,3.251238,0.022301,-0.002146,0.205816,-0.309477,-0.399158
21,0.121879,-0.054123,0.461453,-0.726588,0.210350,0.528367,136.687276,201.181668,107.585144,83.237852,83.119896,83.612414,112.033543,254.121993,254.518542,254.314237,254.469085,212.408876,150.389488,0.628676,0.146659,0.902096,-1.970996,0.185141,0.952140,0.089412,-0.210730,0.967151
22,0.828570,0.328511,-0.439209,0.056532,-0.057843,0.534693,171.284851,254.324867,253.186693,254.150772,253.495468,254.699156,252.436235,254.092836,253.873762,253.823771,161.377557,74.660349,0.531447,0.157826,-0.263044,-1.256229,3.548347,-0.913740,0.217373,1.025509,-0.192261,-0.368849
23,-0.916370,0.242142,0.587376,-0.255732,-1.003173,-1.294845,13.065796,105.674509,176.853638,254.296288,254.291623,252.408605,235.701113,135.480502,99.456247,17.197788,1.662689,0.403585,0.074127,-0.468252,1.251050,-0.474972,0.326980,-0.133020,0.229401,-0.746797,-0.248796,0.810555
24,-0.039968,-0.016820,0.046383,-0.028363,-0.018249,-0.122106,-0.480781,0.461720,-0.874754,0.214531,-0.000341,0.390349,0.208292,0.369741,-0.055079,-0.312776,-0.314484,-0.465146,-0.526667,0.341085,-0.299611,0.303789,-0.287560,0.030449,0.021059,-0.042561,0.003385,0.059185
25,-0.009220,0.006703,0.004009,0.004502,-0.007865,-0.041475,-0.575218,-0.148233,0.249039,-0.077273,0.088136,0.437092,0.138306,0.379427,-0.149817,0.811406,-0.055907,0.353205,-0.471360,-0.166357,0.298089,0.192371,-0.104081,-0.015860,0.001139,0.018435,0.003050,-0.009276
26,-0.108041,-0.010258,0.076615,-0.016572,-0.043726,0.690825,-0.797036,0.493527,-0.608144,0.310720,-0.037152,0.613712,-0.876891,-0.258535,0.127751,0.023737,0.212457,-0.270418,0.455319,0.165970,-0.053406,0.195052,-0.792767,0.022163,-0.004399,-0.037662,0.001505,0.031116
27,0.045442,0.009904,-0.039113,0.008790,0.012314,-0.761246,0.249867,0.042954,0.186683,-0.560486,0.840221,0.140726,-0.142885,0.023245,-0.263500,0.327451,0.488423,0.300190,-0.124635,-0.671972,0.119725,-0.186387,-0.179321,-0.014589,0.000070,0.038223,-0.000623,-0.031071
