,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.049871,-0.055283,-0.356049,-0.464244,0.385421,-0.016494,0.347853,-0.286062,0.535814,-0.523094,0.272976,-0.010291,-0.395074,0.758186,-0.096589,-0.355312,0.390136,85.503583,251.762149,204.575012,11.097935,-0.715144,-0.259090,0.177491,0.361522,-0.341838,0.460165,0.292682
12,-0.131854,-0.100216,0.495588,0.571233,-0.586045,0.167897,-0.048676,0.402862,0.156980,-0.618086,1.117720,-0.515591,0.489273,0.222063,-0.482256,0.538789,0.161477,84.539156,252.940942,251.785864,43.011618,-0.783009,-0.263322,0.091954,-0.481265,0.335387,-0.390231,-0.064253
13,-0.133759,-0.100530,0.513099,0.570665,-0.581846,0.179870,0.047325,0.042497,0.714253,-1.209302,1.061584,-0.395773,0.622267,-0.369220,-0.052633,0.619167,0.750552,84.925758,253.543458,252.088633,42.354943,-0.874939,-0.306173,0.221260,-0.341274,0.342235,-0.387903,-0.069069
14,-0.066961,-0.116660,-0.102545,0.273711,-0.369789,-0.003671,-1.145400,-0.041659,-0.416956,1.048014,-2.304291,0.692715,0.263501,-0.249754,0.914639,-0.670014,-0.189314,58.062444,245.489130,251.972784,41.056686,0.507598,0.632495,-0.164971,-0.745063,0.558028,-0.189075,0.307172
15,-0.045582,-0.191779,0.265026,0.200110,-0.164172,0.161340,0.200247,0.642292,-1.285426,0.233779,-0.345749,-0.226438,-0.107249,-0.301288,0.702639,17.922084,9.006954,87.216658,251.027250,252.128374,41.371917,1.299786,0.676619,-0.394562,0.466017,-0.225228,-0.121535,0.017935
16,0.254223,-0.637046,-0.040697,-0.526013,0.439747,-0.760835,-0.190820,0.059263,0.113342,43.527918,63.828555,169.299674,167.818999,169.236234,168.586946,238.781195,203.683013,232.063502,251.825850,252.238584,181.470421,63.618281,42.646512,0.393330,16.395992,11.117026,-0.108992,-0.275119
17,-0.327191,-0.323385,-0.488792,-0.133679,-0.244544,-0.180571,-0.294418,79.962639,158.141927,239.223953,251.915560,252.480870,253.013382,251.552819,251.383178,252.016271,252.623658,252.325277,252.008936,251.704735,251.932318,253.014916,239.467214,211.022569,220.899916,173.843447,-0.070190,-0.125466
18,0.062764,0.096187,-0.017376,-0.139751,0.591090,-0.084787,105.526721,252.960984,250.098074,211.183858,124.131643,1.100486,101.469999,253.086452,253.097060,252.591502,255.126739,185.853287,105.848031,106.443934,193.125223,211.925791,210.547764,231.717417,242.918504,166.835481,0.196254,-0.939019
19,0.167808,-0.087233,0.658907,-0.352361,0.000533,0.389787,226.938884,252.138045,237.813937,84.662866,84.973501,190.153573,238.093606,251.445411,251.799332,217.202779,106.955536,15.996075,0.302271,-0.819428,0.019380,0.358511,0.564891,31.803919,45.598023,0.762587,0.029279,0.120549
20,0.184753,0.033018,0.403064,0.209320,-0.268176,0.323522,244.854658,251.595484,251.793818,251.562494,252.131292,254.049813,244.332205,221.760311,99.775979,11.931650,0.055090,0.105192,0.002095,0.034553,0.336614,0.021172,-0.557273,0.485959,0.611374,0.346406,-0.381454,-0.115762
21,-0.741697,-0.251547,-0.173427,-0.502179,0.381124,-0.734663,111.327703,188.778494,188.066364,189.224501,144.584230,83.122533,57.427051,-0.080204,0.179794,-0.135901,0.194339,-0.849212,-0.273877,0.309822,-0.530889,0.207023,0.331398,-0.619585,0.437776,0.455973,-0.408961,-0.039972
22,0.021396,-0.025637,-0.017103,-0.115654,0.159775,-0.000593,-0.308406,-0.191383,0.420870,-0.349976,1.329345,-0.226806,-0.163235,0.020601,-0.317071,0.713475,-0.747034,0.582435,0.175819,0.665070,-0.520207,0.863480,0.537925,-0.213413,0.065391,0.081119,0.089951,-0.041689
23,-0.000428,-0.002335,-0.026564,-0.031361,0.046913,-0.026307,-0.793982,0.642988,-0.161578,0.571769,0.542035,-0.079549,-0.112071,-0.491429,-0.528465,-0.005379,-0.269421,0.136272,0.075517,-0.667834,-0.394849,0.041644,0.034621,0.089162,0.165917,0.013986,0.020554,-0.001290
24,-0.002754,-0.000508,0.005978,0.000250,-0.002488,0.002484,0.105238,0.095944,0.242617,-0.210304,0.073588,0.371344,0.254826,-0.081401,0.031596,-0.126079,-0.315982,-0.067451,-0.016625,-0.051707,-0.131735,0.029260,0.038999,0.068507,0.073542,0.033856,-0.000765,-0.001591
25,0.008558,-0.009232,-0.039044,-0.056941,0.060765,-0.014272,0.125557,-0.040908,0.731390,0.562103,0.579373,0.014354,-0.169736,-0.077437,0.170853,-0.111749,0.540608,-0.653051,0.053022,0.220371,0.265833,0.493102,0.275007,-0.393855,-0.318651,-0.015562,0.037427,0.005351
26,-0.008936,0.005413,0.044823,0.048237,-0.053465,0.027083,-0.021007,-0.307253,-0.374638,-0.332293,-0.230644,0.157647,0.160239,-0.296207,-0.003507,0.677447,-0.274114,0.928211,0.174649,0.036823,-0.682428,-0.392406,-0.180363,0.459067,0.393055,0.070802,-0.030126,-0.006302
27,0.000673,0.000433,-0.042783,-0.022995,0.012839,-0.021125,-0.393962,0.025994,-0.539995,-0.116348,-0.473537,0.321739,-0.086685,-0.476591,-0.594831,-0.264534,-0.202503,-0.566232,0.297629,-0.471954,-0.218299,-0.060634,-0.101434,-0.218597,-0.192046,-0.143717,0.013095,0.027113
