,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.856742,-0.125167,0.108004,-0.350036,0.170972,0.153567,0.138473,0.017242,0.576725,0.161731,0.075469,-0.297934,-0.287588,0.694500,-0.403509,190.330837,254.503130,255.109982,190.761422,-0.037596,0.026027,-0.321471,-0.506617,0.091374,0.023814,-0.019837,0.358711,-0.081850
11,-0.170874,0.039385,-0.159601,-0.114920,0.805601,-0.402414,-0.768145,-0.456449,-0.049972,-0.018842,0.155855,0.102437,0.019351,64.839945,254.634317,255.209603,254.691756,254.020582,0.079087,0.267842,-0.635436,-0.590403,0.008377,0.392605,-0.068676,-0.092974,-0.736558,0.133262
12,0.209184,-0.396543,0.116877,-0.632621,-0.153138,-0.077278,-0.159396,0.331877,0.166457,-0.435710,0.161521,64.275641,254.770334,254.426441,254.723753,254.553895,191.005871,0.228430,0.273354,0.471020,-0.145898,0.247947,-0.382652,-0.743709,0.666758,0.060219,-0.457436,0.229709
13,-0.957595,-0.357972,-0.378038,-0.271600,-0.433903,0.106702,0.574116,-0.187282,0.298047,64.514263,192.275746,254.016288,254.902576,254.588886,254.653540,127.640108,0.107777,-0.586716,0.504807,-0.163039,0.636963,0.212599,0.635497,-0.053285,-0.296605,0.769626,-0.356812,0.573502
14,0.473790,0.314069,0.085984,-0.154002,-0.345538,-0.388918,0.038366,-0.037123,128.171535,254.857287,254.787117,255.233298,254.790001,127.423410,0.192621,0.054680,-0.135865,-0.479258,0.468029,-0.103820,0.335836,-0.261237,0.602121,0.257059,0.230361,-0.503887,-0.102194,-0.033730
15,0.378196,0.498183,0.335340,0.338257,0.265695,0.313819,-0.565027,128.333166,254.932759,254.666381,254.572423,191.235937,-0.237720,0.545085,-0.218413,-0.325273,-0.180607,0.551760,-0.532968,0.208267,-0.212037,0.119572,-0.427620,0.361310,-0.468467,-0.865140,-0.165671,-0.558266
16,-1.044989,-0.902294,0.000578,-0.499900,-0.406430,0.265159,0.265259,128.326718,254.123607,255.990067,255.431661,254.050201,128.837573,127.598806,128.508825,128.119137,190.531329,127.496821,63.941334,0.202766,-0.283268,-0.085400,0.196091,-0.549839,-0.033172,0.911583,-1.070916,-0.092421
17,0.507146,0.143213,0.197006,0.629646,-0.406220,-0.105551,0.568217,127.324611,254.872347,255.399719,254.579329,255.616146,254.129218,255.564089,254.732726,254.256201,254.651964,255.137247,254.972755,127.720977,0.247117,0.132381,0.528352,-0.123450,-0.558652,0.064652,0.576466,0.241619
18,-0.006823,0.167665,-0.231717,-0.630348,0.710476,-0.014546,-0.532256,-0.134064,-0.146762,-0.399231,127.813302,190.513705,190.113079,128.781150,127.610656,64.212662,-0.192194,64.644755,254.104215,254.459692,254.670840,0.475857,-0.676179,-0.083498,-0.067185,-0.337111,-0.683812,-0.341553
19,0.877352,-0.343785,0.131597,-0.147777,0.082915,-0.184046,0.482895,0.168589,0.030264,0.101346,0.182876,-0.967766,-0.158530,0.576971,0.193518,0.168448,-0.184408,0.220689,128.496627,254.794937,254.539619,-0.196439,-0.386178,-0.481764,-0.073514,0.164034,0.290666,-0.074020
20,0.570448,-0.098216,-0.000281,0.439804,-0.048860,-0.208911,0.951735,0.605148,-0.579932,0.360467,-0.176313,0.594342,0.309315,-0.462595,0.166856,-0.144062,0.382118,127.626129,255.028936,254.956928,190.677865,-0.245613,0.207165,-0.084077,-0.488491,0.386718,0.978142,0.268338
21,-0.264247,0.464330,0.352748,-0.628102,-0.799474,0.011204,0.066431,0.158312,64.203609,254.379273,191.126147,127.786272,0.465403,127.752840,127.896057,255.072488,254.714706,254.901482,255.326694,254.804195,64.362383,-0.221063,-0.130321,-0.970482,0.140027,0.085977,-0.440105,-0.584117
22,-0.081349,-0.246441,0.075643,0.096909,0.106546,0.160245,0.574875,0.490893,127.639853,255.119779,253.744728,255.454154,255.003068,255.483827,255.238048,255.100497,255.305104,253.877753,191.031263,63.695634,0.572444,-0.106242,0.162503,0.195076,-0.145474,0.054174,0.103085,0.220091
23,0.405746,-0.272233,-0.049391,0.001334,0.567662,0.135249,0.008659,0.323055,64.286712,191.818179,254.363320,255.392509,254.697062,255.388571,254.504371,127.965195,127.594653,64.563103,-0.296527,-0.112006,-0.124206,0.174948,-0.405674,0.388920,0.204310,-0.395316,-0.388271,-0.013871
24,0.015828,-0.011207,0.004991,0.029793,-0.003868,0.004013,0.043994,0.393466,0.414179,0.098443,0.078399,-0.569263,-0.161162,0.205373,-0.186140,0.319711,-0.067360,0.675269,0.388241,-0.502484,0.264302,-0.011718,0.005830,0.015460,-0.020324,0.006910,0.056528,0.021226
25,-0.022191,-0.014909,-0.002099,-0.015011,-0.008878,0.003866,0.004512,0.308188,-0.228217,0.129191,-0.125544,0.104088,-0.658670,0.080177,-0.029046,-0.020701,0.213559,-0.304952,0.091678,0.238817,0.285846,-0.002164,-0.002680,-0.015329,0.008307,0.019559,-0.016714,-0.000186
26,0.043960,-0.002794,0.007258,0.050764,-0.006231,0.003321,0.055236,-0.213944,0.265773,-0.061346,0.095216,-1.163338,-0.420908,0.533612,0.161859,-0.287501,-0.331428,0.065816,-0.262443,0.289157,0.005586,-0.003454,0.017132,0.022104,-0.033994,-0.000470,0.078825,0.022326
27,-0.045585,-0.058140,-0.011501,0.028424,-0.107306,-0.003549,0.144084,-0.706259,0.398245,-0.408839,-0.467977,0.502169,-0.348244,1.103194,-0.850162,0.173616,-0.279250,0.717997,-0.917265,1.028299,-0.711582,-0.020875,0.126590,-0.034913,-0.057808,0.129479,0.068726,0.063134
