,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.214443,-0.075517,-0.074257,0.041007,-0.148195,-0.120978,0.162504,0.286892,0.206707,0.031327,0.120951,-0.051383,-0.146763,0.282533,0.360120,197.556510,252.708254,252.879349,81.120724,-0.450774,-0.074185,0.095586,-0.043638,0.207122,0.048062,-0.017034,0.079862,-0.029084
12,-0.326568,-0.182938,0.111928,0.269259,0.032947,0.007938,0.478515,0.039726,0.394076,-0.163381,-0.265400,0.052701,0.029654,-0.190275,119.877680,251.790655,253.207750,179.848068,0.695368,0.170764,0.003599,-0.017807,0.126837,0.251176,0.133689,0.092669,0.047435,0.057878
13,-0.050718,0.133278,0.223810,-0.020635,0.007826,-0.055084,0.282293,0.032834,-0.100921,-0.334832,0.061878,0.518424,-0.436959,0.272308,204.946471,252.847304,252.152879,88.984462,-0.124819,-0.152361,0.260381,0.142197,0.158146,0.055818,0.036943,0.245840,-0.265766,0.262507
14,0.273346,0.386862,0.350770,-0.155661,-0.185121,0.055852,-0.232121,0.128901,-0.137754,0.364710,0.225768,0.176791,-0.056287,104.805553,253.802736,252.984176,172.166926,0.559005,0.200992,-0.578066,0.412486,0.203363,-0.049239,-0.030731,-0.144381,0.175313,-0.393499,0.231102
15,0.118478,0.034065,0.242459,0.191516,-0.178190,0.321693,-0.207294,0.154151,0.275828,-0.091997,0.232611,-0.011868,8.321647,205.131857,254.604740,253.704072,91.253589,-0.175176,-0.190620,0.491279,0.167308,-0.020696,-0.095854,0.177993,-0.100318,-0.018511,-0.069676,-0.020782
16,0.045564,-0.119527,-0.009725,0.206612,-0.225943,0.152635,-0.093264,0.153933,0.160349,0.176062,-0.055338,-0.069861,92.186248,252.605105,205.165957,169.744301,6.007380,0.045337,-0.197278,0.021794,-0.046569,-0.079332,-0.199280,0.160161,0.059452,-0.194897,0.104255,-0.261585
17,-0.156600,-0.225966,-0.368408,0.082555,-0.020153,-0.183920,0.421339,-0.062301,-0.525820,0.017646,-0.045480,24.023369,231.119886,217.800101,229.551512,46.953742,-0.130913,-0.083100,0.352929,-0.148809,-0.230976,-0.025181,0.036764,-0.036707,0.308468,-0.178825,0.040124,-0.365331
18,0.199141,0.215191,-0.010000,-0.067012,-0.136795,-0.207085,-0.283446,-0.004894,0.482059,-0.256742,0.376318,147.402988,252.498530,253.290699,125.809720,-0.240426,0.149318,0.086488,-0.191750,-0.101137,0.069181,-0.026885,-0.046223,-0.176005,0.018466,0.048477,-0.141536,-0.058639
19,0.346372,0.173724,0.133123,-0.061275,-0.149670,-0.371313,-0.392537,0.172325,-0.484737,0.343449,16.287203,246.036329,253.045514,234.798296,7.299289,0.260331,-0.096767,0.174625,-0.216429,-0.384435,0.198414,-0.226235,0.002789,-0.095037,0.095439,0.370230,-0.005513,0.365032
20,0.378608,0.300243,-0.191706,-0.267709,-0.194902,-0.440516,-0.178437,0.263883,-0.473433,9.357124,194.112203,252.642328,250.663293,78.188445,0.109162,-0.439323,0.229132,-0.292583,-0.155084,0.462828,0.057744,0.137331,-0.243013,-0.074757,0.158661,-0.137968,-0.132996,-0.164570
21,0.110264,0.056231,-0.145990,-0.033305,-0.072158,-0.051776,-0.194386,0.226160,-0.008482,51.063245,252.450776,253.122826,126.752742,-0.173786,0.009209,0.522279,-0.416748,0.179098,-0.068806,-0.538588,-0.191490,0.043885,-0.117293,0.017126,-0.013755,-0.286993,-0.086681,-0.393136
22,-0.381187,-0.604327,0.005084,0.294565,0.073587,-0.034639,0.068464,0.201222,-0.076331,128.966301,183.933975,236.612669,28.853825,0.053206,-0.107653,-0.190568,-0.068819,-0.198553,0.106067,0.448811,-0.533217,-0.469380,0.287544,0.032934,0.091988,0.091939,0.169174,-0.133908
23,-0.061267,0.072346,0.213967,-0.306401,-0.295322,-0.422388,-0.381349,0.212323,41.116669,218.481725,162.811716,70.218565,-0.162862,-0.272765,-0.119602,0.145385,0.192983,-0.088003,0.038101,0.093336,-0.227273,-0.013021,-0.241895,-0.366668,-0.141273,0.094733,-0.164858,-0.291221
24,0.155541,0.291761,0.163806,0.071122,0.448327,0.400844,0.031156,-0.270705,117.573096,159.019400,132.764806,-0.270278,0.268564,-0.063222,-0.059778,-0.000027,0.113504,0.123054,0.075698,0.029717,0.423170,0.179105,-0.018316,0.089592,-0.308728,0.531972,0.191118,0.023440
25,-0.000889,-0.004144,-0.003256,-0.003955,-0.004363,-0.009093,0.003112,0.005562,-0.276748,0.432563,0.082699,-0.289977,0.258761,-0.169143,-0.293259,0.509685,0.057323,-0.074433,0.267307,-0.127819,-0.003490,-0.001572,-0.001235,-0.001084,0.005358,0.000205,0.001133,0.000916
26,-0.014916,-0.022903,-0.010602,0.011575,0.005517,0.001403,0.019247,0.001252,-0.343564,0.096470,0.099051,0.049259,0.045240,-0.215829,0.068392,0.164875,-0.371401,0.794610,0.047788,-0.246252,-0.014517,-0.010498,0.008537,0.007840,0.010182,-0.002146,0.012666,-0.004255
27,-0.020000,-0.033288,-0.014945,0.019705,0.016703,0.009644,0.030456,-0.001622,0.425856,0.451136,-0.175382,0.258715,-0.169780,0.018468,0.285159,0.019344,-0.324141,0.369460,0.055369,-0.684049,-0.014721,-0.016416,0.018895,0.014945,0.012451,0.007348,0.022113,0.001521
