,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.223288,-0.085490,-0.312696,-0.297589,-0.255199,0.431518,-0.186595,34.132762,176.391101,249.671567,253.414688,253.367692,253.768267,207.192893,253.782374,169.312878,41.976034,-0.000595,-0.121562,0.261863,0.079863,-0.276513,-0.619333,1.313413,-0.502016,0.008017,-0.166701,-0.147813
11,0.201602,0.536632,-0.361724,-0.165179,0.318713,0.554503,0.708069,-0.345591,0.104048,31.283036,140.826980,192.852440,253.475883,254.020688,233.800058,20.215356,-0.147323,-0.128132,-0.130046,-0.192501,-0.196873,0.165492,0.014578,0.689935,0.423903,-0.765523,0.016077,-0.044996
12,0.482209,-0.348117,-0.321807,-0.236598,0.621812,-0.492446,0.071164,-0.695433,-0.689598,0.272453,0.379623,2.323844,148.559049,228.520954,253.164601,213.779696,71.466909,-0.167618,-0.416873,0.304077,0.044967,-0.697553,0.362592,-0.332349,-0.245863,0.244217,-0.312537,0.690217
13,0.765743,0.083638,-0.384640,-0.000584,0.128851,-0.170186,-0.023717,-0.715525,0.308392,-0.151469,0.390910,41.508701,206.477393,22.244797,133.662502,220.991539,248.095716,148.397776,2.311406,-0.494258,0.155480,-0.627725,0.028142,-0.570083,0.005175,0.700813,-0.386874,0.165930
14,0.295013,-0.122686,0.114034,0.611561,-0.536481,-0.382378,-0.451400,0.340846,0.239954,-0.326549,0.497398,71.911553,148.616616,0.219407,-0.337076,20.652268,184.806154,253.665616,224.468613,34.965636,0.316868,-0.276787,0.277875,-0.932897,0.263527,0.622355,0.232810,0.594543
15,-0.264567,-0.464193,0.629718,-0.317997,0.027223,0.154424,0.212856,0.134627,-0.059871,0.111088,0.278729,156.792210,107.095285,0.534163,-0.659326,0.029855,3.611608,161.780026,253.447096,210.827754,28.368914,-1.188035,0.193055,-0.010735,-0.163677,0.168701,-0.527542,0.149542
16,-0.024082,-0.363092,-0.061686,0.387797,0.299588,-0.167043,-0.490773,0.443238,0.063447,-0.350234,-0.139914,250.803958,101.239726,0.078044,0.314223,0.429633,0.017550,-0.167283,103.280630,252.807541,131.128579,1.200538,0.423819,-0.381796,0.072502,0.194186,0.166769,0.466641
17,-0.081953,-0.015055,0.010178,-0.002817,-0.109576,0.263379,0.175927,-0.019346,-0.343366,0.367019,-0.308464,250.813732,51.238191,0.482279,0.690767,-0.091080,-0.056688,-0.099590,0.421686,134.782240,228.906970,18.251355,-0.488242,0.341279,-0.195198,0.077684,0.531922,-0.292815
18,0.207141,-0.454492,-0.384352,-0.487213,-0.068861,-0.168303,1.165173,-0.660786,-0.338997,0.595468,0.312500,250.236502,107.623217,-0.196410,-0.141884,-0.221875,0.183640,-0.498032,0.090751,54.113271,254.246232,47.788777,0.853750,-0.397230,0.094908,1.224062,-0.453377,0.425570
19,0.202400,0.052763,0.513916,0.304166,-0.078376,-0.444603,-0.989320,0.461380,0.296692,0.366645,0.099463,226.691262,192.278225,0.099575,0.769964,-0.160748,-0.716929,0.626128,-0.690501,54.293997,191.581120,2.553495,-0.855369,0.436146,-0.581301,-0.269245,1.101039,0.371560
20,0.189529,0.293784,0.419614,-0.486955,0.011906,0.312063,-0.063616,0.328364,0.012656,0.213457,-0.412783,142.458946,249.465157,97.887610,0.286139,-0.268128,0.195984,-0.053087,15.349566,191.054993,106.103263,-0.396186,-0.579686,0.119128,-0.365885,-0.022251,0.354718,-0.571016
21,-0.060157,-0.145811,0.484482,-0.461563,-0.127284,-0.088513,-0.003078,-0.525229,-0.370142,-0.075145,0.236159,72.358526,254.107154,232.900914,83.115259,-0.014031,-0.098618,28.483362,190.749923,213.275312,18.134227,-0.541698,0.303008,-0.392294,-0.139914,0.198996,0.048970,0.236905
22,0.232024,-0.194889,0.338352,-0.694061,-0.165993,0.167306,-0.551526,0.138376,0.621907,-0.402214,-0.181271,38.896746,228.058894,253.898239,248.848154,200.198247,149.118458,237.767551,246.644424,67.503676,-0.139053,1.863621,-0.376607,0.020643,-0.429069,0.027214,-0.330902,0.021144
23,0.220191,-0.008953,-0.710224,0.426046,-0.276692,0.214200,0.644549,0.070033,-0.278013,-0.019255,0.892713,-0.316010,34.911534,232.843802,253.866671,253.641904,253.709912,244.580797,146.032461,-0.463145,0.229573,-0.246372,-0.339423,-0.499051,0.171191,0.326792,0.089594,-0.126645
24,-0.115468,0.218692,-0.329722,0.062685,-0.427869,0.221676,-0.506043,0.397615,0.547871,0.139936,0.061928,0.353369,-0.163235,30.276278,207.041464,253.981158,250.132940,24.805845,-0.050464,0.129522,-0.132504,-0.149713,-0.598883,0.466475,-0.022256,-0.047354,-0.002084,-0.173727
25,-0.041720,0.086088,0.022346,-0.033448,-0.068217,0.109449,-0.091287,0.056028,0.131333,-0.328967,0.972581,-0.218055,0.143534,-0.252492,-0.031406,0.275355,-0.478093,0.258662,0.382492,-0.167810,0.354802,-0.895527,-0.184669,0.155769,-0.037396,-0.137939,0.055272,-0.139597
26,0.086660,0.071718,-0.145753,0.004251,-0.016108,0.114296,-1.783817,1.180842,0.317988,-0.600045,-0.401857,0.136068,0.045515,-0.487605,0.170287,-0.012862,-0.067599,-0.194566,0.548435,-1.075487,0.018857,0.160757,-0.029073,-0.050417,0.042878,-0.191054,0.026137,-0.108015
27,-0.031695,0.017583,0.038023,0.003648,-0.021382,0.005412,0.556269,-0.030167,0.259085,0.037979,0.239614,-0.311245,0.059946,0.348679,-0.453031,-0.391180,0.225058,0.051673,0.209581,0.248182,0.068221,-0.635223,-0.064284,0.063128,-0.022349,-0.009994,0.031885,-0.018581
