,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.429748,1.373809,-1.437885,-0.449147,-0.230479,-0.311092,1.704804,-1.730741,9.272627,178.422785,254.548025,253.004260,191.059931,44.312345,-0.265870,0.787630,-0.298413,-0.391007,0.194006,-0.243393,-0.540698,0.544537,1.140924,0.153936,-1.258115,-1.287676,0.199322,0.158691
11,-0.343129,0.543796,0.226726,-0.680962,0.064816,-0.597805,-0.812323,1.963372,12.091765,219.298752,252.216169,254.418411,76.109164,-0.148679,0.475812,-1.242604,-0.116122,0.364587,-0.548066,-0.514793,-0.116211,-1.074034,-0.691328,-0.566551,0.921232,-0.637740,-0.424075,-0.033982
12,-0.601239,-0.475881,0.878478,0.842600,1.403038,0.553702,-0.125824,1.492097,56.094804,253.495715,254.515240,253.582755,205.983517,96.268850,2.929428,0.261084,0.664667,-0.217062,-0.178503,-1.119801,1.716759,-0.318221,-0.876196,-0.224507,0.607845,1.185097,0.198361,-0.231180
13,0.427673,-0.418719,0.984336,0.085782,0.115350,0.686313,1.311650,-1.473041,21.932572,253.956101,255.149645,252.766826,252.754878,253.716822,230.275486,88.915393,0.221492,0.412694,0.176055,1.096665,-1.053956,-0.353687,1.357888,0.192895,-1.205449,-0.348976,1.199622,1.150626
14,0.163014,0.318440,-0.152567,0.292087,-0.026417,-0.802338,-0.199904,1.731192,3.973603,78.364822,147.457037,184.709130,252.268610,253.950231,254.735540,232.660517,181.282896,19.864820,-1.312935,0.176718,0.648594,-0.041820,-1.266251,0.029299,1.259889,-0.154581,-0.084490,0.653279
15,-0.240603,0.383818,0.221465,0.126544,0.117981,-0.570444,-0.011659,-0.013706,0.552813,-0.437904,0.233411,0.107587,53.032805,171.158463,206.067980,253.845628,254.153352,162.450212,0.870609,-0.434096,1.186013,-0.444059,0.810634,-0.173072,0.006472,0.538761,0.372513,-0.441942
16,-0.336028,-0.025556,0.143195,0.071812,0.192948,0.656224,-0.076616,-0.720398,0.163973,0.103679,-0.718555,0.504619,0.405066,-0.251525,27.879008,218.559351,254.499825,246.067816,44.431390,1.391411,-0.626751,-0.455503,0.469515,-0.013684,0.187325,0.413726,0.936592,0.099279
17,-0.029709,0.409991,-0.189334,0.020404,0.015417,0.358901,0.222791,-0.244844,-0.218537,0.802482,-0.360409,-0.290915,-1.016321,1.504473,-0.330726,34.142158,252.750553,253.664062,212.059191,12.790635,-1.549197,0.414746,1.113867,-0.268450,-0.821291,-0.258351,-0.279907,-0.539080
18,0.692901,-1.003932,1.068975,0.054232,0.108465,-1.438507,-0.468759,1.039180,0.896779,0.275890,-1.669278,1.325705,0.087023,0.315120,0.264692,11.979635,180.754210,253.885747,237.713877,21.278518,0.896926,0.607880,-0.579387,-0.219902,0.656306,-0.014842,0.395966,0.206582
19,0.210793,0.285234,-0.125926,-0.120473,-0.086326,0.142452,0.153325,0.339073,-0.717058,0.649732,1.022612,-0.313669,0.442111,-0.474377,-0.249050,4.144188,217.187677,253.652824,234.711232,20.708379,1.366818,-0.510151,0.507933,0.150036,-0.338736,-0.495626,-0.027047,-0.434517
20,0.764251,-0.240377,-0.236430,1.114051,-0.334849,23.622608,118.372691,70.859899,33.293558,0.169731,0.796728,-0.865118,-0.110489,0.058652,0.366076,45.911547,253.644919,253.359816,176.104736,3.833594,-0.128959,0.476411,-0.044947,0.181281,-0.178112,0.635119,0.003741,1.032412
21,-0.089721,-0.178911,0.424663,0.005476,0.430913,190.699214,254.273261,252.572084,248.604253,190.079617,101.180079,162.330779,95.462233,91.372674,91.329097,172.944594,253.915677,249.477401,55.173674,1.076006,-0.190134,-0.844077,1.268578,-0.492103,-1.090737,0.586678,-0.335189,0.800759
22,0.289254,0.560167,-0.946689,-0.147868,0.398951,139.470795,252.701452,255.191055,253.958416,254.099086,252.956091,254.961655,254.127223,253.795318,254.249954,253.187296,254.743213,204.049774,-0.222312,-1.191337,-0.196827,0.081307,-0.823133,-0.352007,1.317625,-0.081051,0.013677,-0.340033
23,0.048542,-0.214247,0.513855,-1.037983,-0.595164,12.240666,98.741913,152.602639,161.734486,254.034264,254.529323,253.447066,254.143130,254.104853,253.419819,254.010974,191.399489,24.004208,0.290444,0.225475,-0.377836,0.293024,-0.402571,-0.428644,0.627327,0.051936,-0.631410,-0.229910
24,0.017362,-0.033424,0.010436,0.018205,0.033315,0.173331,-0.150372,-0.121175,0.041109,-0.230910,0.227365,0.637742,0.361618,-0.825248,-0.001807,0.248602,0.075787,-0.056995,0.432321,0.069864,0.170698,0.594100,0.010144,-0.185031,-0.044713,-0.003486,-0.014021,0.000055
25,-0.048215,-0.099892,0.073729,0.104178,0.042418,-0.688831,0.889288,-0.438037,0.158293,-0.238239,-0.147868,0.391131,-0.116274,0.115118,0.287487,0.354222,-0.673431,0.000901,-0.082396,-0.312789,0.294031,0.043213,0.309477,0.254250,-0.027618,0.082086,-0.050574,0.035031
26,-0.098218,0.035422,-0.015186,-0.052958,-0.161449,0.363598,0.249403,0.308684,-1.401207,0.652816,-0.488243,0.744705,-0.329013,-0.263373,-0.240179,0.442671,-0.577080,0.922724,0.152676,-0.961502,-0.427323,0.002299,1.066267,0.342461,-0.745780,-0.091356,-0.014691,0.133711
27,0.096169,0.147036,-0.130470,-0.152385,-0.137394,-0.052949,0.636742,1.285039,-1.507021,0.138603,0.371723,-0.708624,1.007760,0.016138,0.241755,-0.466624,-0.335502,-0.034523,0.506323,0.736020,-0.041961,0.184364,-0.165416,-0.236577,-0.091752,-0.146048,0.117180,0.040663
