,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.422490,0.637026,0.758136,0.036215,0.770152,0.230691,0.527832,-0.344435,53.004151,192.953231,131.804536,0.162950,0.122124,0.021146,0.111311,2.387512,95.025247,230.153468,254.019405,128.754588,0.582274,-0.394816,0.057737,0.209082,-0.582247,0.130183,0.244230,0.075818
18,0.271731,0.641155,-0.029753,0.205882,0.283434,0.606932,-0.505248,0.771902,0.123118,0.219949,0.648972,-0.854093,0.581925,0.452284,-0.284158,0.061324,0.708645,168.994527,254.181886,215.034766,5.044956,-0.189699,0.383256,0.191736,0.591299,-0.319778,-0.380680,0.202766
19,0.219502,-0.986522,-0.955440,-0.129985,-0.575971,-0.681470,-0.056696,0.627020,0.202979,0.608079,-0.015486,1.365210,-0.645825,-0.203071,1.564821,0.297346,-0.618014,49.051299,253.754653,253.686160,74.734216,0.026077,-0.208299,-0.078724,0.245616,-0.130136,0.507941,-0.695164
20,0.345457,-0.142835,-0.539541,0.094788,-0.752715,-0.420981,-0.024577,-0.040295,-0.122254,0.505243,0.481572,-0.702215,-0.240428,0.470135,-0.446345,0.012641,0.388963,2.259231,179.443293,253.908207,162.990197,0.252199,0.102072,-0.934556,-0.248681,0.395688,-0.115351,-0.798782
21,-0.139105,0.062713,0.254721,-0.618408,0.128096,0.424648,0.505058,-0.126398,0.405095,-0.825985,0.016871,0.053290,-0.106438,-0.043841,-0.048841,0.779981,0.131052,0.460783,50.410270,232.926216,231.031335,116.591663,-0.139762,0.370219,-0.459758,-0.278675,0.463935,-0.010549
22,0.229080,0.856069,0.330919,0.398716,-0.078678,0.220157,-1.432383,0.181139,-0.304189,-0.354315,-0.732601,-0.732856,0.044833,0.082189,-0.213558,-0.130830,0.515736,-0.247486,0.068044,80.172422,253.092261,252.228922,60.067026,-0.380886,0.056416,0.535991,-0.544220,0.007330
23,0.241439,-0.426702,-0.284059,-0.185284,-0.193804,0.360101,0.806216,-0.302619,0.138597,-0.068302,0.287842,0.320450,-0.157282,-0.095061,0.399530,-0.444446,-0.586609,0.540038,-0.380290,6.479504,163.011193,253.112914,170.141583,4.569806,-0.023666,-1.051294,0.972226,1.185154
24,-0.206030,0.082390,0.127048,0.162255,0.308519,-0.455335,-0.403452,-0.420336,0.334600,0.130676,-0.192808,-0.284433,0.286940,-0.737915,0.182074,-0.348101,-0.369349,0.409469,-0.165062,0.059398,35.860006,243.619410,254.543108,105.436137,0.435373,0.408056,-0.363393,-0.431011
25,0.127677,0.635571,0.248221,0.108960,0.103502,0.471175,-0.077194,-0.190191,-0.548085,-0.367763,-0.203823,-0.246800,-0.013615,-0.175050,-0.271117,0.192790,0.113466,-0.161922,0.441962,-0.408669,-0.058178,64.594465,228.122396,70.013051,-0.387087,-0.057961,-0.294493,0.496226
26,0.011586,-0.007179,-0.011655,-0.072267,-0.014504,0.003184,-0.015661,0.536693,0.326920,-0.013762,0.266042,0.676421,0.241541,0.170825,-0.493774,0.229218,-0.564813,-0.000240,-0.195305,-0.054640,-0.784255,0.488008,0.366740,-0.596597,0.008939,-0.051450,0.104444,0.019320
27,-0.029125,-0.112197,-0.030714,0.006455,0.015242,-0.035599,-0.407711,-0.132416,0.375781,-0.298593,0.065375,-0.368460,0.174921,0.258353,0.166108,-0.436313,0.036015,0.371260,-0.615814,0.554534,-0.032431,-0.212319,0.024499,-0.068962,-0.022822,-0.022757,-0.007241,0.000833
