,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.302452,0.314572,-0.377899,-0.163309,-0.012176,-0.298733,0.233092,85.216992,251.463983,251.947131,113.584635,-0.601897,-0.476888,0.678878,-0.385442,-0.363534,0.480035,-0.167170,-0.023006,0.662531,-0.934200,113.511251,251.926743,194.310261,0.048119,-0.110918,-0.044570,0.254407
17,-0.334058,0.325652,-0.383293,-0.181219,0.018484,-0.296724,0.225015,85.580363,252.530938,251.950102,112.178659,0.224450,0.437144,1.326057,-0.637660,-0.598464,1.030358,-0.848900,-0.643288,0.431137,0.112955,112.512547,251.863465,194.836539,0.011988,-0.118778,-0.032910,0.253332
18,0.357768,0.173063,0.352257,-0.628031,-0.458340,0.467400,0.292999,46.524170,230.045253,251.980859,172.855702,1.114115,-0.638224,-1.426616,0.766837,0.372259,-1.370253,1.474346,0.414109,-0.171857,62.733404,176.116873,252.605280,196.098060,0.648766,0.182105,-0.025167,-0.079241
19,0.525885,-0.780240,0.214978,-0.010072,-0.043069,0.264133,0.062540,0.258377,150.939959,251.567044,251.818775,162.589746,9.970697,-1.363096,0.022960,-0.134337,-0.026752,0.324720,19.260294,100.367722,240.138381,252.684918,252.619633,147.737496,-0.348904,0.070112,0.076421,0.115681
20,0.652797,-0.025198,-0.668816,1.078086,-0.422567,-0.218793,-0.485066,0.399606,57.648388,251.879280,251.452289,253.386813,202.509225,119.339828,196.433050,196.811127,197.980270,197.057845,208.978995,252.526774,251.768123,252.780637,153.580615,12.431866,-0.020548,0.248297,-0.221484,-0.071452
21,-0.669351,0.628103,0.290966,-0.923876,0.148858,-0.076740,-0.318874,0.452876,18.666062,99.573494,239.303298,252.178460,251.984940,252.314680,251.495796,251.967487,253.260373,251.181856,252.652880,249.042550,222.644669,85.321020,9.479679,-0.930939,-0.294633,-0.262548,-0.678105,-0.022256
22,0.582261,-0.237844,0.449981,-0.487735,0.143770,-0.039151,0.211652,-0.511534,0.230081,0.465526,63.467595,174.131351,251.606383,251.470639,252.153557,251.301437,112.254380,112.329873,111.866808,99.120683,-0.110942,-0.153019,0.221161,-0.437674,-0.311370,0.426082,-0.473407,0.162939
23,-0.002615,-0.060526,0.006288,0.028137,-0.070502,-0.047810,0.021139,-0.175513,0.416404,0.468414,0.278895,-0.547316,-0.017895,-0.440048,0.036776,-0.020185,-0.248795,0.075850,-0.215825,1.296349,-0.179375,-0.185396,0.992635,-0.636781,-0.021326,-0.075677,-0.005752,0.012535
24,0.007626,-0.077150,0.039785,0.008991,-0.046613,-0.044914,0.011089,-0.645905,-0.177247,-0.344532,0.297133,-0.712293,-0.623465,0.329531,-0.244378,-0.310151,0.128439,0.294185,-0.300900,0.565990,-0.073848,0.127354,-0.555844,0.146777,-0.019589,-0.072800,0.011251,-0.014200
25,-0.025087,0.113460,-0.047632,-0.024527,0.047593,0.055220,-0.001631,0.861917,0.321250,-0.880138,0.469186,-0.293884,-0.131054,-0.416445,0.102891,0.194827,-0.708150,-0.228890,0.787186,-0.307082,0.265441,-0.443218,0.027171,-1.054472,0.038538,0.088223,-0.038062,0.032368
26,0.016597,-0.051594,0.022391,0.010362,-0.035885,-0.017641,0.007822,-0.723599,-0.026570,0.554556,-0.239682,-0.427098,0.235715,0.368958,0.202271,0.150513,-0.117368,-0.185675,-0.482794,0.222482,0.114589,0.072247,-0.040909,0.136888,-0.014918,-0.040099,0.015493,-0.009846
27,0.018231,-0.069231,0.022550,0.017860,-0.068819,-0.032080,0.018008,-0.659694,-0.189649,0.155276,0.397392,-0.440651,0.361021,0.119103,0.208428,0.135528,-0.304835,0.071341,-0.442142,0.582948,-0.377522,-0.216304,0.750681,0.308148,-0.012951,-0.064998,0.005900,-0.002067
