,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.749016,-0.741108,0.115226,0.243470,0.142988,0.292106,-1.640737,0.356100,0.215868,-0.360366,36.084149,242.005052,252.302063,104.352885,-0.041416,0.199329,-0.100277,-0.171532,18.523390,254.676727,252.999457,66.193365,0.728287,-0.926675,0.559574,0.131429,0.361008,-0.006626
11,-0.690096,-0.168601,1.417739,-0.439825,-0.346313,-0.170418,0.795041,0.105138,-0.215469,-0.103645,-0.034879,196.249176,251.575845,225.934822,70.566313,28.753544,7.079955,0.034151,140.024079,252.922340,223.881891,14.966700,-0.146620,0.596872,-0.376098,-0.706519,-0.222439,0.147138
12,-0.378892,-0.309419,-0.333074,-0.493709,0.082798,-0.909877,0.590458,0.218856,-0.133730,0.943755,-0.578470,39.862478,250.995758,251.924254,249.571429,239.132633,224.810558,197.012970,248.617935,231.616792,40.783726,-0.765319,-0.750138,0.127488,-0.049656,-0.264547,-0.734858,-0.031923
13,0.749893,1.065883,0.085454,0.967676,-0.176165,-0.098370,0.429149,0.247896,-0.060496,0.046577,48.835098,201.649458,250.837804,251.760813,253.593836,251.295050,252.364631,251.337368,251.636239,157.836442,0.166951,0.526590,-0.070587,0.728410,-0.387263,-0.921983,-0.114174,-0.273165
14,-0.364419,-0.212076,-0.236720,-0.633745,-0.287823,-0.026925,-0.188232,-0.810428,-0.937147,36.503714,241.279884,251.886115,251.668272,164.401181,251.790387,252.673620,251.566704,251.383718,120.669702,-0.176743,0.086190,-0.286686,0.460458,-0.061632,0.160006,0.018847,0.538356,-0.072487
15,0.046126,0.420924,0.076107,-0.634910,0.442753,0.398356,0.239697,-1.242622,62.486605,254.967710,252.549029,222.894233,35.171078,-0.643498,80.625700,241.846721,252.872963,102.829481,0.021617,-0.304745,0.182780,-0.592914,-0.353604,0.172406,0.378010,-0.041272,-1.040126,0.753582
16,0.226225,-0.085929,0.663199,0.495553,-0.045714,-0.536190,0.350583,23.090761,198.213761,252.919538,223.521348,39.886862,0.858863,-0.662174,0.625497,111.019076,252.289521,236.270015,32.283630,-0.452602,0.192468,-0.459782,1.193302,-0.076603,-0.769833,-0.708692,-0.284054,-0.751615
17,0.960983,0.636762,-0.118748,0.655638,0.030201,-0.007793,10.980214,201.786203,252.130309,231.318448,83.923779,0.206626,-0.414521,0.039782,0.291077,7.519034,225.307475,251.036982,146.835631,-0.194234,1.141749,-0.107966,0.675812,0.260967,0.469988,0.495284,-0.465250,0.264929
18,-1.395005,-0.156697,0.124934,0.204789,0.094548,0.306006,91.111708,251.718284,252.348829,114.564554,1.132954,-0.627394,-0.920403,0.295327,0.191183,-0.357659,50.675949,231.135539,251.518857,0.514520,0.125381,0.599676,-0.873828,-0.651145,0.304589,-0.568197,-0.173609,0.891855
19,-0.067294,0.023916,0.319463,-0.912823,-0.300486,-0.116273,126.225750,252.161955,163.799434,-0.310341,0.164139,-0.049319,-0.249425,0.595471,-0.398726,0.299971,1.102369,168.264675,251.627662,45.045349,-0.108539,0.557584,-0.779249,0.451053,0.137429,0.510577,-0.673101,0.037508
20,0.255447,0.189268,-0.205217,0.326185,-0.080486,-0.373532,128.437366,252.651576,164.641350,0.251351,-1.165934,0.204276,0.454273,-1.080432,-0.054766,-0.226554,12.600520,217.485158,252.516675,105.985709,0.144390,-1.059404,0.154860,-0.103320,-0.214556,0.091278,-1.133177,0.043130
21,0.334772,-0.412244,0.561926,-0.358999,-0.830493,0.759246,46.901091,250.860743,251.928033,116.507217,-0.212689,0.214682,0.513471,-0.965026,-0.120612,29.237900,184.898455,253.122911,217.135224,27.065588,-0.270828,-0.227360,0.226789,0.251585,0.599454,0.854993,0.604234,-0.200545
22,-0.515875,-0.607405,0.231533,-0.546244,-0.850231,-0.380741,3.810400,160.981676,248.802195,249.272065,153.678209,29.843610,21.920176,66.870431,188.146244,238.136790,253.014555,246.827007,91.229066,-0.727685,0.020198,0.910821,0.913851,-0.697614,-1.019595,-1.018889,-0.061261,0.638450
23,-0.603069,0.141947,0.310000,0.055378,0.524286,0.386103,-0.831921,0.648932,139.107433,252.552002,251.681973,252.431829,251.476228,252.064951,252.240122,251.535134,184.977412,63.434956,0.540160,0.398481,-0.198636,0.854747,-0.470618,-0.356920,0.666758,1.069863,0.706107,-0.438100
24,0.194746,1.024544,-0.007506,0.980707,0.262027,-0.199039,-0.056331,-0.918177,18.271847,60.009840,146.936388,243.153309,252.394395,250.971843,235.455980,111.928011,4.862189,0.118555,-0.281861,-0.461622,0.607179,-0.831376,0.433839,-0.003789,-0.247301,-0.008073,0.453931,-0.111948
25,-0.010954,-0.024314,-0.004850,-0.003169,0.022992,0.069717,1.209363,0.142440,0.376111,-0.120933,-0.297973,0.319173,-0.047027,0.442159,-0.820815,0.290626,0.479966,-1.311459,-0.022080,0.197699,0.066993,-0.528741,-0.029003,-0.017925,0.085682,0.119274,0.041135,-0.041352
26,0.073736,0.043389,0.050995,-0.010519,-0.046236,-0.070841,-0.909071,-0.318139,0.308856,-0.815534,0.265397,-0.198295,-0.525798,0.344593,0.641093,0.241029,-0.141205,0.200749,0.196154,1.438314,-0.490971,1.091116,0.071690,0.058651,-0.115692,-0.128645,-0.014375,-0.023904
27,-0.035941,-0.032057,-0.019607,-0.014076,0.017999,0.041927,0.430512,-0.028190,0.048392,0.020486,-0.931701,-0.600326,0.553064,-0.047594,-0.438569,0.426069,0.694029,-0.605730,-0.017354,-0.592164,0.194664,-0.220670,-0.052465,-0.022646,0.069762,0.085713,0.021842,-0.002928
