,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.189042,-0.960742,0.088280,0.451702,0.117920,-0.548939,-0.457843,0.563443,-0.196653,3.614833,128.310852,251.803665,252.029812,169.874337,9.993886,67.155871,211.159932,253.462376,247.722326,59.026869,0.171174,-0.100791,-0.531606,-0.537627,0.043278,0.283100,-0.151921,-0.137786
13,-0.727297,1.145954,0.608622,-0.588853,0.822098,-0.494087,0.140447,0.096011,18.469015,197.175452,253.865926,252.801522,120.253010,0.038081,92.470054,252.638454,252.370290,253.290820,233.436165,42.088328,-0.725380,0.511126,0.362141,0.089684,-0.283543,-0.024259,0.252739,-0.122356
14,-0.457839,-0.798121,-0.549936,0.155174,0.318789,-0.050997,0.121889,9.955034,194.367750,253.837841,252.986115,189.819812,48.563895,73.716943,226.856393,253.453216,163.167638,253.141675,253.076095,127.869596,0.420721,-0.908108,-0.561339,0.183478,0.241981,0.220910,-0.764835,-0.116570
15,0.241014,-0.345666,0.095399,0.379731,0.274907,-0.328627,0.233747,7.133220,201.315040,252.571707,253.257152,86.918061,1.145736,248.025420,252.885966,252.598838,44.048923,196.679800,252.789958,140.441744,-0.077309,-0.107667,0.128673,-0.686347,0.289517,0.112967,0.281948,-0.568051
16,0.138979,-0.392875,-0.442856,0.108630,-0.018093,-0.063681,0.642517,28.864169,243.033012,253.651567,91.076950,70.987078,200.868756,252.986459,251.662082,66.877231,18.077989,244.232595,253.163370,85.683234,-0.162727,-0.444615,-0.645451,0.128704,0.287481,0.278517,0.096373,0.657611
17,0.371170,0.504049,0.191473,0.226911,-0.054504,0.161888,0.292422,79.845569,252.952827,252.537325,165.982642,135.826985,253.503391,252.142080,249.176306,38.393899,41.043376,219.416563,252.918518,113.828009,1.402845,0.893155,0.389633,-0.240524,-0.010748,-0.422549,0.204352,0.358482
18,0.303428,-0.064342,0.183721,-0.086276,-0.494341,0.225022,-0.265000,64.709144,242.626504,253.099296,252.561919,253.761292,252.688612,252.459268,250.755970,133.806810,227.115912,253.477535,230.075467,6.392276,-1.891303,0.137221,0.032226,0.108498,-0.033551,-0.119186,-0.275447,0.126054
19,0.230612,0.645207,0.343878,-0.519728,-0.561211,-0.046787,0.412687,0.312185,138.838031,252.725081,252.594017,252.902271,253.032876,253.195011,253.016288,252.827258,252.964344,228.738923,70.559043,-0.267849,2.018415,-0.284548,-0.013120,0.133908,0.100564,-0.251744,0.543402,-0.280509
20,0.031401,-0.811223,0.063783,-0.257835,-0.457312,0.019245,-0.492923,-0.505767,3.528177,21.373923,173.847815,252.919704,252.799482,253.224133,252.211830,253.337368,232.883019,73.353373,0.566279,-0.707158,0.694479,0.074995,-0.372100,-0.138494,0.449570,-0.863658,0.025146,-0.770482
21,-0.329529,-0.523111,-0.234910,-0.173689,-0.470574,0.363106,-0.245926,0.360342,0.306858,-0.293484,112.848447,209.292338,252.782668,253.315151,251.928899,153.212940,45.550508,0.117330,-0.406688,0.057006,-1.054512,0.053899,-0.477031,0.287681,0.764232,-1.013006,-0.097064,-0.392008
22,-0.006456,0.016421,-0.004806,-0.026331,-0.121338,0.042673,-0.028788,0.727536,-0.173081,-0.135864,-0.172243,-0.235502,-0.003036,-0.351034,-0.008860,0.508826,-0.226786,1.032521,-0.085885,-0.298339,0.048218,0.057952,-0.011314,0.090479,0.038781,-0.098586,0.010489,-0.054366
23,-0.000042,0.020439,-0.001167,0.009667,0.018055,-0.003985,0.005293,0.160262,0.557577,0.229941,-0.935348,0.177784,-0.286475,-0.284399,-0.870470,0.688146,-0.623203,0.048097,0.330989,0.160799,0.019895,0.006400,-0.000456,0.007877,-0.013206,0.023304,-0.008707,0.037622
24,0.019370,-0.194519,-0.067956,-0.025103,-0.153411,-0.002093,-0.055848,-1.170183,1.356279,-1.000391,0.177046,-0.819671,0.223599,0.321805,-0.457241,0.116879,-0.129958,-0.249800,-0.510354,-0.634972,-0.139577,-0.029117,-0.099123,0.067189,0.097199,-0.122564,-0.006859,-0.137822
25,-0.008867,-0.041030,-0.020534,0.032550,0.132271,-0.038471,0.035691,-1.675892,0.727907,0.083429,-0.635385,1.464198,-0.218772,-0.665701,0.338221,-0.386358,0.267575,-0.017930,0.542715,-0.318769,-0.095218,-0.110448,-0.019075,-0.076521,-0.035633,0.130802,-0.039524,0.080264
26,0.003542,0.044809,0.024783,0.012280,0.076760,-0.020619,0.020488,0.317026,-0.486560,0.414676,0.151342,-0.057446,0.322387,0.359139,-0.175400,0.100488,0.091640,-0.616911,0.215248,0.453087,0.023995,0.007459,0.034156,-0.050600,-0.036864,0.051807,0.008723,0.044645
27,-0.000017,-0.064560,-0.022880,0.005263,0.017741,-0.013839,-0.002541,-0.482239,0.699910,-0.425885,-0.180471,0.418891,0.534418,-0.336355,0.628012,-0.682001,-0.034945,-0.655376,0.171039,-0.211402,-0.082858,-0.042684,-0.026958,-0.017528,0.009312,0.014902,-0.017979,-0.004481
